#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
172,108,-1,gamma,22.139,0,3.15495,7.8,0.466421,0.330339,detectLogical_PV,sourcePhysical
763,105,-1,gamma,24.9205,0,6.31839,7.8,1.09367,0.846082,detectLogical_PV,subPhysical
1746,121,-1,gamma,21.9609,0,2.73474,7.8,-0.123319,1.93986,detectLogical_PV,sourcePhysical
2010,104,-1,gamma,24.9205,0,2.97135,7.8,1.49801,2.26913,detectLogical_PV,subPhysical
2186,121,-1,gamma,22.139,0,9.03095,7.67128,3.22648,11.7634,detectLogical_PV,subPhysical
2368,107,-1,gamma,24.9205,0,8.48862,7.8,-0.601328,2.28869,detectLogical_PV,sourcePhysical
2505,126,-1,gamma,20.7932,0,4.98076,7.8,-1.42791,5.01601,detectLogical_PV,sourcePhysical
2717,103,-1,gamma,21.9609,0,7.14899,7.8,0.281116,1.39795,detectLogical_PV,worldPhysical
3073,140,-1,gamma,20.6385,0,6.98091,7.8,3.56959,0.668899,detectLogical_PV,sourcePhysical
3740,137,-1,gamma,20.4107,0,6.41892,7.8,-2.7062,2.74718,detectLogical_PV,sourcePhysical
6278,133,-1,gamma,22.139,0,4.5228,7.8,-2.54107,1.8333,detectLogical_PV,sourcePhysical
6932,108,-1,gamma,24.8888,0,4.26925,7.8,1.11013,1.71713,detectLogical_PV,subPhysical
7373,112,-1,gamma,21.9609,0,7.9759,7.8,1.77405,0.45664,detectLogical_PV,subPhysical
8134,135,-1,gamma,22.139,0,4.90458,7.8,2.13296,0.782699,detectLogical_PV,sourcePhysical
9790,113,-1,gamma,22.139,0,7.3999,7.37181,-3.93222,2.4443,detectLogical_PV,subPhysical
12475,106,-1,gamma,22.139,0,7.52,7.8,-2.86161,0.982054,detectLogical_PV,subPhysical
13107,116,-1,gamma,22.139,0,7.61014,7.8,-3.64403,2.31555,detectLogical_PV,sourcePhysical
14442,111,-1,gamma,22.139,0,3.91359,7.8,-0.135366,2.59592,detectLogical_PV,subPhysical
15577,116,-1,gamma,22.139,0,6.60424,7.8,-0.343467,3.27111,detectLogical_PV,subPhysical
15745,105,-1,gamma,20.683,0,7.93902,7.8,-3.41973,0.104673,detectLogical_PV,sourcePhysical
16707,111,-1,gamma,21.1258,0,9.2959,7.8,2.26415,0.667686,detectLogical_PV,sourcePhysical
18579,112,-1,gamma,22.139,0,8.15684,7.8,2.4554,8.11837,detectLogical_PV,subPhysical
18971,129,-1,gamma,22.139,0,3.96139,7.8,-2.94004,0.282801,detectLogical_PV,subPhysical
20582,107,-1,gamma,21.9609,0,10.1042,7.46973,-2.04537,1.98361,detectLogical_PV,worldPhysical
21043,109,-1,gamma,22.139,0,10.072,7.44817,2.0985,1.38902,detectLogical_PV,sourcePhysical
21335,104,-1,gamma,22.139,0,8.07357,7.8,-0.118076,2.87055,detectLogical_PV,subPhysical
22042,138,-1,gamma,6.36271,0,8.21682,7.8,-3.46586,0.65515,detectLogical_PV,targetPhysical
22874,108,-1,gamma,22.139,0,3.88893,7.8,-2.4502,0.766533,detectLogical_PV,subPhysical
23399,106,-1,gamma,21.9609,0,5.27782,7.8,-0.0776772,0.0835023,detectLogical_PV,subPhysical
