#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1332,142,-1,gamma,21.9609,0,4.8099,7.8,1.48863,0.957446,detectLogical_PV,subPhysical
1742,126,-1,gamma,21.9609,0,6.66008,7.8,2.30948,5.27745,detectLogical_PV,subPhysical
2761,129,-1,gamma,22.139,0,9.95556,7.46898,2.27666,0.963626,detectLogical_PV,sourcePhysical
3026,118,-1,gamma,24.9205,0,9.53451,7.58924,-2.78845,2.99857,detectLogical_PV,subPhysical
3469,115,-1,gamma,24.9205,0,10.4922,7.7194,-1.16848,7.11923,detectLogical_PV,sourcePhysical
3527,123,-1,gamma,21.9609,0,4.05911,7.8,0.942435,1.50676,detectLogical_PV,sourcePhysical
3804,134,-1,gamma,25.4259,0,6.69921,7.8,-1.20359,0.480658,detectLogical_PV,subPhysical
5278,103,-1,gamma,25.4259,0,5.58302,7.8,-2.24553,6.63681,detectLogical_PV,worldPhysical
5451,107,-1,gamma,24.8888,0,9.53766,7.75052,-2.78521,1.21978,detectLogical_PV,worldPhysical
5626,104,-1,gamma,22.139,0,5.99883,7.36493,-3.94386,0.00691596,detectLogical_PV,subPhysical
6670,128,-1,gamma,21.9609,0,6.51211,7.8,-3.72488,3.74037,detectLogical_PV,subPhysical
7968,108,-1,gamma,21.9609,0,9.19504,7.75509,3.09957,0.112356,detectLogical_PV,subPhysical
9058,108,-1,gamma,24.9205,0,5.48016,7.8,-0.972131,0.587059,detectLogical_PV,subPhysical
10465,139,-1,gamma,21.2591,0,5.98028,7.8,-3.4808,0.436887,detectLogical_PV,sourcePhysical
10492,104,-1,gamma,22.6514,0,4.65164,7.8,-2.16781,1.3401,detectLogical_PV,sourcePhysical
11113,129,-1,gamma,25.4206,0,7.00645,7.8,1.57799,1.57305,detectLogical_PV,subPhysical
11357,115,-1,gamma,22.139,0,7.69008,7.8,0.60857,4.07705,detectLogical_PV,subPhysical
13681,108,-1,gamma,22.139,0,6.42407,7.8,-3.70851,0.302609,detectLogical_PV,sourcePhysical
14886,108,-1,gamma,22.139,0,5.98669,7.8,2.2041,0.179141,detectLogical_PV,worldPhysical
15080,127,-1,gamma,6.36271,0,4.10838,7.8,-0.926801,11.2978,detectLogical_PV,targetPhysical
15109,111,-1,gamma,21.6318,0,8.4452,7.8,2.77748,3.40974,detectLogical_PV,sourcePhysical
15474,126,-1,gamma,22.139,0,6.61357,7.8,1.43994,0.745893,detectLogical_PV,sourcePhysical
16742,119,-1,gamma,20.3215,0,4.7254,7.8,-2.20481,1.07313,detectLogical_PV,subPhysical
18810,122,-1,gamma,21.9609,0,7.91293,7.8,0.325448,0.440279,detectLogical_PV,subPhysical
19316,106,-1,gamma,22.139,0,6.69812,7.8,2.92386,0.535229,detectLogical_PV,subPhysical
19710,108,-1,gamma,22.139,0,8.75864,7.57249,3.40935,1.00938,detectLogical_PV,sourcePhysical
21159,136,-1,gamma,22.139,0,5.09746,7.8,-3.02766,1.42373,detectLogical_PV,sourcePhysical
24557,108,-1,gamma,22.139,0,3.36905,7.8,-2.14824,0.00653862,detectLogical_PV,subPhysical
25305,112,-1,gamma,21.9609,0,10.6585,7.50025,0.256215,1.9704,detectLogical_PV,subPhysical
25664,109,-1,gamma,21.9609,0,8.67091,7.8,-3.13572,2.95707,detectLogical_PV,subPhysical
29337,130,-1,gamma,24.9205,0,4.10102,7.8,-2.16695,0.11264,detectLogical_PV,subPhysical
30983,145,-1,gamma,21.9609,0,10.3541,7.3422,1.55017,1.06934,detectLogical_PV,subPhysical
32370,133,-1,gamma,22.139,0,9.37312,7.48532,2.94535,4.45459,detectLogical_PV,subPhysical
32852,131,-1,gamma,24.8888,0,9.7848,7.71678,2.50545,2.09751,detectLogical_PV,sourcePhysical
32970,107,-1,gamma,22.139,0,7.27627,7.8,-3.35528,0.283388,detectLogical_PV,subPhysical
33102,109,-1,gamma,21.9609,0,6.96916,7.8,-1.31201,10.6159,detectLogical_PV,subPhysical
33523,106,-1,gamma,22.139,0,9.06205,7.8,-2.36922,4.4187,detectLogical_PV,subPhysical
34024,108,-1,gamma,22.139,0,8.35677,7.8,3.59494,0.478942,detectLogical_PV,subPhysical
34273,140,-1,gamma,22.139,0,6.41095,7.8,3.08441,0.0125342,detectLogical_PV,sourcePhysical
35162,103,-1,gamma,24.2913,0,6.73865,7.57856,-3.99935,0.846134,detectLogical_PV,subPhysical
35308,133,-1,gamma,21.1881,0,9.26258,7.54859,-3.04323,0.794788,detectLogical_PV,subPhysical
35499,105,-1,gamma,24.8888,0,9.85628,7.5942,-2.41379,0.64975,detectLogical_PV,worldPhysical
35938,136,-1,gamma,22.139,0,8.53924,7.71412,-3.53461,1.45554,detectLogical_PV,subPhysical
36194,134,-1,gamma,23.2349,0,4.86626,7.3,-1.59874,6.23606,detectLogical_PV,sourcePhysical
37421,116,-1,gamma,24.8888,0,8.61336,7.8,2.29468,1.00812,detectLogical_PV,subPhysical
37877,141,-1,gamma,22.139,0,3.67794,7.8,-1.24097,1.92824,detectLogical_PV,subPhysical
37954,106,-1,gamma,22.139,0,6.62535,7.48556,3.99979,0.882482,detectLogical_PV,worldPhysical
38256,106,-1,gamma,22.139,0,9.8494,7.33531,-2.42286,4.63666,detectLogical_PV,sourcePhysical
38882,110,-1,gamma,22.139,0,4.34487,7.8,-1.15548,7.48537,detectLogical_PV,subPhysical
39691,109,-1,gamma,22.139,0,9.80981,7.43353,-2.47399,3.21681,detectLogical_PV,worldPhysical
40158,109,-1,gamma,22.139,0,6.93266,7.71574,-3.99115,2.72982,detectLogical_PV,subPhysical
40374,127,-1,gamma,22.139,0,3.55806,7.8,0.134392,2.55274,detectLogical_PV,subPhysical
41029,109,-1,gamma,22.139,0,7.94237,7.8,-2.11772,2.75331,detectLogical_PV,subPhysical
41083,112,-1,gamma,22.139,0,7.78146,7.8,1.85953,0.451077,detectLogical_PV,subPhysical
41516,122,-1,gamma,22.139,0,9.93711,7.8,0.991797,1.1649,detectLogical_PV,subPhysical
41634,137,-1,gamma,22.139,0,10.2464,7.75308,1.78476,4.45419,detectLogical_PV,subPhysical
41766,114,-1,gamma,22.139,0,9.38455,7.8,-0.112391,1.5568,detectLogical_PV,worldPhysical
44094,127,-1,gamma,21.9609,0,7.25019,7.8,-0.143936,1.2289,detectLogical_PV,subPhysical
44490,137,-1,gamma,22.139,0,8.81491,7.46179,-3.37418,3.67776,detectLogical_PV,subPhysical
45294,151,-1,gamma,24.9205,0,7.33265,7.8,1.43223,0.36838,detectLogical_PV,worldPhysical
45998,110,-1,gamma,22.139,0,6.4072,7.8,2.3903,5.40951,detectLogical_PV,worldPhysical
46175,147,-1,gamma,24.8888,0,10.1209,7.30544,-2.01694,0.22685,detectLogical_PV,sourcePhysical
48995,104,-1,gamma,21.9609,0,3.89579,7.8,-0.832965,1.12663,detectLogical_PV,subPhysical
