#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
146,136,-1,gamma,21.9609,0,6.42001,7.8,-1.07853,0.800606,detectLogical_PV,subPhysical
188,106,-1,gamma,22.139,0,8.02323,7.8,3.54507,0.0898292,detectLogical_PV,worldPhysical
362,107,-1,gamma,21.9609,0,10.1413,7.8,-0.070522,0.632832,detectLogical_PV,sourcePhysical
903,115,-1,gamma,22.139,0,8.78427,7.79861,-3.39349,0.483802,detectLogical_PV,subPhysical
1575,108,-1,gamma,22.139,0,10.0254,7.8,0.970437,0.963532,detectLogical_PV,subPhysical
2572,108,-1,gamma,22.0431,0,8.50168,7.8,-1.49374,1.62848,detectLogical_PV,subPhysical
3297,109,-1,gamma,22.139,0,8.85741,7.4403,-3.34674,1.10911,detectLogical_PV,subPhysical
3321,108,-1,gamma,22.139,0,9.90154,7.8,-0.598356,3.02031,detectLogical_PV,worldPhysical
4509,136,-1,gamma,21.9609,0,8.12697,7.8,-0.471646,2.79578,detectLogical_PV,subPhysical
4576,103,-1,gamma,25.4259,0,8.73267,7.8,1.23609,0.247118,detectLogical_PV,subPhysical
6634,107,-1,gamma,22.139,0,8.7824,7.38801,3.39465,0.523676,detectLogical_PV,subPhysical
7185,103,-1,gamma,21.9609,0,4.24546,7.8,-2.04779,0.299376,detectLogical_PV,subPhysical
9527,108,-1,gamma,22.139,0,8.16723,7.8,1.00385,2.16917,detectLogical_PV,subPhysical
9889,117,-1,gamma,21.9609,0,8.84204,7.61764,3.35675,2.80268,detectLogical_PV,sourcePhysical
11089,114,-1,gamma,22.139,0,7.40923,7.8,-3.40912,0.981778,detectLogical_PV,worldPhysical
11287,104,-1,gamma,22.139,0,4.39326,7.8,1.66972,0.0408373,detectLogical_PV,sourcePhysical
11388,141,-1,gamma,21.9609,0,4.43263,7.8,0.303001,1.16501,detectLogical_PV,subPhysical
11760,117,-1,gamma,21.9609,0,3.95951,7.8,2.4039,1.6859,detectLogical_PV,subPhysical
11953,148,-1,gamma,21.9609,0,8.5803,7.42749,-3.51255,0.987629,detectLogical_PV,subPhysical
12267,112,-1,gamma,22.139,0,4.56173,7.8,-1.23006,0.2817,detectLogical_PV,worldPhysical
12545,134,-1,gamma,22.139,0,8.45507,7.32886,-3.57793,2.38243,detectLogical_PV,subPhysical
12935,124,-1,gamma,21.9609,0,2.85897,7.8,0.0376318,0.139181,detectLogical_PV,subPhysical
13154,105,-1,gamma,22.139,0,8.49766,7.56688,-3.55633,1.00166,detectLogical_PV,subPhysical
16607,131,-1,gamma,21.9609,0,5.01084,7.8,2.11398,1.38522,detectLogical_PV,subPhysical
16973,136,-1,gamma,22.139,0,3.49878,7.8,-1.25071,2.85926,detectLogical_PV,sourcePhysical
16974,109,-1,gamma,22.139,0,5.35495,7.8,-3.09111,1.79038,detectLogical_PV,subPhysical
17418,122,-1,gamma,21.9609,0,8.63156,7.62365,3.48414,0.506816,detectLogical_PV,subPhysical
17491,131,-1,gamma,22.139,0,10.0923,7.8,0.211139,1.52678,detectLogical_PV,subPhysical
18726,110,-1,gamma,22.139,0,4.25839,7.8,0.248844,5.96354,detectLogical_PV,sourcePhysical
20680,108,-1,gamma,22.139,0,9.38457,7.48408,-2.93479,0.186502,detectLogical_PV,subPhysical
20752,112,-1,gamma,6.34985,0,6.82632,7.8,-1.11849,2.84345,detectLogical_PV,targetPhysical
24211,127,-1,gamma,22.139,0,10.5721,7.51738,0.864425,1.57909,detectLogical_PV,subPhysical
27933,109,-1,gamma,24.9205,0,2.94344,7.8,-1.41079,0.316608,detectLogical_PV,subPhysical
28774,107,-1,gamma,22.139,0,10.4893,7.63885,-1.17791,3.3936,detectLogical_PV,sourcePhysical
29406,118,-1,e-,19.8016,8.79053e-22,6.86164,7.72486,3.99525,3.51635,detectLogical_PV,sddCaseLogical_PV
29512,117,-1,gamma,22.139,0,5.8795,7.8,2.86213,0.00314295,detectLogical_PV,subPhysical
30282,116,-1,gamma,21.9609,0,3.66045,7.8,-0.530926,1.77304,detectLogical_PV,subPhysical
30666,114,-1,gamma,22.139,0,6.01935,7.8,2.49372,3.29639,detectLogical_PV,subPhysical
31252,113,-1,gamma,21.9609,0,4.40418,7.8,0.84972,2.38469,detectLogical_PV,subPhysical
33971,109,-1,gamma,22.139,0,10.2278,7.30081,-1.82166,0.823188,detectLogical_PV,subPhysical
35960,123,-1,gamma,24.9205,0,3.6258,7.8,-2.24507,4.48119,detectLogical_PV,sourcePhysical
36193,116,-1,gamma,24.2282,0,4.45979,7.8,3.30824,0.966477,detectLogical_PV,subPhysical
36694,128,-1,gamma,22.139,0,10.6637,7.6565,0.153079,1.93509,detectLogical_PV,subPhysical
37674,116,-1,gamma,22.139,0,10.3807,7.64285,-1.48518,0.371883,detectLogical_PV,subPhysical
37849,109,-1,gamma,22.139,0,9.15641,7.36299,-3.13068,1.58355,detectLogical_PV,subPhysical
38092,129,-1,gamma,22.139,0,6.56417,7.8,2.80652,3.03239,detectLogical_PV,subPhysical
39304,105,-1,gamma,21.9609,0,3.71686,7.8,1.49295,2.52504,detectLogical_PV,subPhysical
41002,105,-1,gamma,22.139,0,4.9209,7.8,3.33388,4.59039,detectLogical_PV,subPhysical
42117,105,-1,gamma,22.139,0,10.1184,7.32655,-2.02129,1.27785,detectLogical_PV,subPhysical
42163,107,-1,gamma,22.139,0,6.74146,7.8,2.94954,0.566436,detectLogical_PV,sourcePhysical
43549,131,-1,gamma,24.8888,0,6.68463,7.8,3.72431,0.704415,detectLogical_PV,subPhysical
44116,115,-1,gamma,22.139,0,6.37391,7.40803,3.98927,0.750891,detectLogical_PV,worldPhysical
44800,106,-1,gamma,24.9205,0,5.60448,7.8,0.107187,1.50137,detectLogical_PV,subPhysical
46123,116,-1,gamma,22.139,0,10.4043,7.75844,-1.42482,1.28501,detectLogical_PV,subPhysical
46337,125,-1,gamma,21.9609,0,2.90668,7.8,0.485977,2.20311,detectLogical_PV,subPhysical
46692,103,-1,gamma,25.0708,0,5.62956,7.8,2.03486,1.06936,detectLogical_PV,sourcePhysical
49182,108,-1,gamma,22.139,0,9.20404,7.8,-3.00153,1.96435,detectLogical_PV,subPhysical
49707,138,-1,gamma,22.139,0,6.90163,7.46368,-3.99309,1.55335,detectLogical_PV,subPhysical
