#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
470,106,-1,gamma,24.9205,0,10.665,7.75528,0.116508,0.0603198,detectLogical_PV,subPhysical
1222,106,-1,gamma,21.9609,0,7.48696,7.8,3.59691,0.025648,detectLogical_PV,worldPhysical
1238,109,-1,gamma,20.6062,0,4.05581,7.8,0.484217,0.230891,detectLogical_PV,subPhysical
1405,140,-1,gamma,22.139,0,8.98324,7.47953,-3.2609,4.4533,detectLogical_PV,subPhysical
1652,141,-1,gamma,22.139,0,9.28277,7.8,-0.404896,0.324494,detectLogical_PV,subPhysical
2488,130,-1,gamma,22.139,0,5.848,7.8,3.83267,3.39762,detectLogical_PV,subPhysical
2757,148,-1,gamma,22.139,0,8.5322,7.8,-3.32238,3.34737,detectLogical_PV,subPhysical
4743,108,-1,gamma,22.139,0,9.68552,7.8,1.32472,3.32671,detectLogical_PV,subPhysical
5381,107,-1,gamma,22.139,0,8.80128,7.49996,3.38282,4.85241,detectLogical_PV,subPhysical
9334,120,-1,gamma,21.9609,0,3.32061,7.8,-1.98639,0.447946,detectLogical_PV,subPhysical
10014,106,-1,gamma,22.139,0,5.12451,7.8,1.58449,1.92547,detectLogical_PV,sourcePhysical
10694,141,-1,gamma,22.139,0,8.6016,7.4036,3.50086,1.50693,detectLogical_PV,worldPhysical
11510,118,-1,gamma,22.139,0,9.06414,7.76754,-3.20189,1.30133,detectLogical_PV,subPhysical
11528,113,-1,gamma,22.139,0,10.5091,7.55247,-1.11175,2.74251,detectLogical_PV,subPhysical
12613,117,-1,gamma,24.8888,0,5.91588,7.8,2.59508,0.435367,detectLogical_PV,subPhysical
14624,128,-1,gamma,21.9609,0,3.38265,7.8,-1.73489,0.253644,detectLogical_PV,subPhysical
15432,145,-1,gamma,22.9741,0,9.73607,7.8,-0.0479014,0.165264,detectLogical_PV,sourcePhysical
17631,120,-1,gamma,24.8888,0,10.598,7.58184,0.737979,3.13559,detectLogical_PV,subPhysical
17639,103,-1,gamma,25.4259,0,10.3138,7.30328,-1.64277,3.48108,detectLogical_PV,subPhysical
18433,110,-1,gamma,21.9609,0,3.77091,7.8,-2.06624,2.71756,detectLogical_PV,subPhysical
20562,117,-1,gamma,20.8947,0,3.81169,7.8,-1.27745,2.04415,detectLogical_PV,sourcePhysical
