#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
419,137,-1,e-,116.067,3.27232e-23,6.69596,7.8,-0.424722,3.02282,detectLogical_PV,sourcePhysical
2822,145,-1,e-,40.1395,1.12839e-22,4.63317,7.8,1.69317,13.087,detectLogical_PV,sourcePhysical
3607,106,-1,e-,37.8876,7.53555e-23,6.09591,7.8,-1.83879,17.2901,detectLogical_PV,worldPhysical
4095,181,-1,e-,79.6914,4.1448e-23,5.70625,7.8,1.59118,25.9112,detectLogical_PV,sourcePhysical
4417,182,-1,e-,77.1611,9.96387e-23,10.431,7.8,-0.982209,1.98675,detectLogical_PV,sourcePhysical
4642,103,-1,e-,54.6761,5.89567e-23,4.2464,7.8,-0.699651,2.18706,detectLogical_PV,sourcePhysical
4655,103,-1,e-,8.8895,3.38971e-22,5.43157,7.8,1.7817,3.52377,detectLogical_PV,sourcePhysical
4876,103,-1,e-,72.4389,6.16731e-23,8.05878,7.8,0.164136,13.3209,detectLogical_PV,sourcePhysical
5043,103,-1,e-,102.549,3.43276e-23,3.77052,7.8,0.263778,3.40688,detectLogical_PV,sourcePhysical
5600,128,-1,e-,120.675,4.34504e-23,7.24502,7.8,-1.8582,5.91035,detectLogical_PV,sourcePhysical
6111,106,-1,e-,45.6898,6.97243e-23,5.18159,7.8,0.214986,2.57685,detectLogical_PV,sourcePhysical
6872,210,-1,e-,17.0769,1.63296e-22,5.63578,7.8,2.43445,1.97132,detectLogical_PV,sourcePhysical
6890,141,-1,e-,117.892,4.62367e-23,8.63755,7.8,1.60691,3.50805,detectLogical_PV,sourcePhysical
7016,103,-1,e-,21.2623,1.92218e-22,3.51496,7.8,-1.71809,11.2231,detectLogical_PV,sourcePhysical
7051,103,-1,e-,50.0161,6.02435e-23,7.7603,7.8,-3.70779,24.2516,detectLogical_PV,sourcePhysical
7489,103,-1,e-,32.7909,8.95463e-23,5.58913,7.8,1.07339,2.4447,detectLogical_PV,sourcePhysical
7769,103,-1,e-,95.3119,7.61541e-23,10.3521,7.8,0.886053,8.70554,detectLogical_PV,sourcePhysical
7833,182,-1,e-,72.9355,4.39693e-23,5.14232,7.8,-0.721811,18.2543,detectLogical_PV,sourcePhysical
8001,223,-1,e-,63.8652,3.03627e-24,9.03127,7.31168,-3.22624,1.66489,detectLogical_PV,sourcePhysical
8362,103,-1,e-,56.55,5.06229e-23,2.93399,7.74511,-1.43776,3.83773,detectLogical_PV,sourcePhysical
8384,103,-1,e-,45.1486,8.46439e-23,7.8024,7.8,-0.446997,2.31907,detectLogical_PV,sourcePhysical
8537,154,-1,e-,59.0696,6.03002e-23,8.02587,7.8,3.36088,8.4161,detectLogical_PV,sourcePhysical
8964,303,-1,e-,30.6538,1.26418e-22,9.19991,7.8,-0.469516,21.9834,detectLogical_PV,sourcePhysical
9639,302,-1,e-,72.1835,5.65507e-23,8.18011,7.8,0.991468,17.587,detectLogical_PV,sourcePhysical
10190,103,-1,e-,55.1621,8.1432e-23,9.9442,7.8,-0.795951,1.72417,detectLogical_PV,sourcePhysical
10648,103,-1,e-,23.499,1.36612e-22,8.9574,7.8,2.13305,0.587525,detectLogical_PV,sourcePhysical
11799,103,-1,e-,38.4775,8.53151e-23,6.99134,7.8,0.90552,2.59777,detectLogical_PV,sourcePhysical
15373,103,-1,e-,87.2711,3.94902e-23,3.92958,7.8,1.29333,0.316016,detectLogical_PV,sourcePhysical
15742,164,-1,e-,52.0147,8.1118e-23,8.44903,7.8,-0.283775,8.66839,detectLogical_PV,sourcePhysical
18091,167,-1,e-,31.9875,8.50587e-23,6.73086,7.8,-2.21251,0.039167,detectLogical_PV,sourcePhysical
18202,249,-1,e-,43.6197,6.61721e-23,4.25978,7.8,-1.91624,3.61151,detectLogical_PV,sourcePhysical
18359,103,-1,e-,82.7515,4.65723e-23,9.42716,7.8,2.73281,1.43056,detectLogical_PV,sourcePhysical
20369,404,-1,e-,42.2332,6.68289e-23,6.26877,7.8,-2.44349,2.79648,detectLogical_PV,sourcePhysical
21347,303,-1,e-,151.216,2.93277e-23,6.38044,7.8,-2.6146,2.81733,detectLogical_PV,worldPhysical
21908,135,-1,e-,132.324,3.3786e-23,4.9238,7.8,2.43218,3.84007,detectLogical_PV,sourcePhysical
22104,103,-1,e-,66.5744,7.41118e-23,5.52379,7.8,-0.631048,11.8486,detectLogical_PV,sourcePhysical
23660,103,-1,e-,17.6235,1.66526e-22,6.57988,7.8,-3.10301,4.22646,detectLogical_PV,sourcePhysical
23823,103,-1,e-,30.4007,8.80419e-23,5.06221,7.8,-2.0328,8.51203,detectLogical_PV,sourcePhysical
24093,173,-1,e-,104.754,3.77485e-23,5.33673,7.8,-0.804216,6.21198,detectLogical_PV,sourcePhysical
24545,178,-1,e-,32.887,9.39946e-23,4.98313,7.8,0.68283,12.0921,detectLogical_PV,sourcePhysical
25207,103,-1,e-,20.1785,1.25001e-22,9.15206,7.8,-0.226351,1.70704,detectLogical_PV,sourcePhysical
25968,103,-1,e-,73.9565,4.6425e-23,7.95624,7.8,-3.09358,1.69587,detectLogical_PV,sourcePhysical
26242,123,-1,e-,30.1205,9.05851e-23,10.2309,7.8,0.298088,9.14772,detectLogical_PV,sourcePhysical
26628,103,-1,e-,29.5977,1.67265e-22,6.67197,7.8,2.66972,5.5373,detectLogical_PV,sourcePhysical
26781,106,-1,e-,86.177,4.14072e-23,9.6374,7.8,1.51838,4.21528,detectLogical_PV,sourcePhysical
29416,103,-1,e-,31.0098,9.80636e-23,7.22526,7.8,-2.04938,1.45726,detectLogical_PV,sourcePhysical
