#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5,103,-1,e-,99.7334,3.86167e-23,6.74578,7.8,-1.46089,0.17517,detectLogical_PV,sourcePhysical
285,103,-1,e-,33.499,9.23648e-23,7.46435,7.8,-1.98152,2.03603,detectLogical_PV,sourcePhysical
401,103,-1,e-,60.9869,3.7611e-23,9.24038,7.5646,3.06203,10.4153,detectLogical_PV,sourcePhysical
1513,103,-1,e-,97.6741,4.05241e-23,7.18677,7.8,-0.854069,2.42239,detectLogical_PV,sourcePhysical
1538,103,-1,e-,93.3762,3.8455e-23,7.86892,7.8,-1.27796,3.33636,detectLogical_PV,sourcePhysical
2008,103,-1,e-,44.7149,6.90073e-23,4.5733,7.8,0.481707,3.22051,detectLogical_PV,sourcePhysical
2892,114,-1,e-,47.5132,6.33128e-23,6.85491,7.8,0.854605,5.26001,detectLogical_PV,sourcePhysical
3195,185,-1,e-,55.139,5.58693e-23,7.89942,7.8,1.89246,8.98821,detectLogical_PV,sourcePhysical
7209,212,-1,e-,89.4071,4.70532e-23,10.351,7.8,-1.50222,2.92809,detectLogical_PV,sourcePhysical
8463,223,-1,e-,35.106,1.2273e-22,6.18296,7.8,3.54704,6.04407,detectLogical_PV,sourcePhysical
8821,159,-1,gamma,6.34985,0,7.52254,7.8,1.37459,0.075303,detectLogical_PV,NA
10407,103,-1,e-,180.613,2.52717e-23,7.31982,7.8,-2.33209,0.214971,detectLogical_PV,sourcePhysical
10635,103,-1,e-,51.6297,5.78026e-23,8.72796,7.8,1.56611,10.5014,detectLogical_PV,sourcePhysical
10802,107,-1,e-,33.95,8.26704e-23,3.58858,7.8,0.494699,7.08721,detectLogical_PV,sourcePhysical
10964,160,-1,e-,112.47,4.47889e-23,7.62053,7.8,-0.982939,4.44544,detectLogical_PV,sourcePhysical
11280,268,-1,e-,23.1878,1.28856e-22,4.4978,7.8,0.564412,10.0159,detectLogical_PV,sourcePhysical
11993,103,-1,e-,165.024,1.84448e-23,8.44728,7.56649,3.58182,23.2654,detectLogical_PV,sourcePhysical
12250,103,-1,e-,43.062,6.40847e-23,6.66829,7.8,1.60268,0.188763,detectLogical_PV,sourcePhysical
12403,103,-1,e-,158.572,3.39863e-23,9.68782,7.8,-1.30772,14.2375,detectLogical_PV,sourcePhysical
14447,196,-1,e-,85.8892,2.09661e-23,8.38251,7.48517,-3.61329,0.667451,detectLogical_PV,sourcePhysical
14979,103,-1,e-,80.4554,4.5996e-23,9.19722,7.8,2.39506,7.49643,detectLogical_PV,sourcePhysical
15032,103,-1,e-,13.7907,1.79801e-22,4.69069,7.8,2.89216,2.84362,detectLogical_PV,sourcePhysical
15116,103,-1,e-,17.8433,3.75606e-22,4.65611,7.8,2.47135,1.56914,detectLogical_PV,sourcePhysical
15343,129,-1,e-,74.8299,5.90522e-23,5.49767,7.8,0.781274,4.24637,detectLogical_PV,sourcePhysical
15457,184,-1,e-,25.894,1.57368e-22,5.55966,7.8,-1.73067,7.61072,detectLogical_PV,sourcePhysical
15513,172,-1,e-,160.235,3.46755e-23,9.52856,7.8,0.382234,5.34241,detectLogical_PV,sourcePhysical
15842,103,-1,e-,55.5385,5.56404e-23,7.72759,7.8,3.57068,10.1199,detectLogical_PV,sourcePhysical
15983,271,-1,e-,12.0935,2.32484e-22,7.3114,7.8,-2.56658,17.4749,detectLogical_PV,sourcePhysical
16414,163,-1,e-,60.1491,5.75137e-23,6.12362,7.8,-0.749692,14.972,detectLogical_PV,sourcePhysical
16466,103,-1,e-,62.6034,6.03707e-23,8.00802,7.8,-0.479734,14.4284,detectLogical_PV,sourcePhysical
19355,103,-1,e-,63.9889,7.41431e-23,8.69713,7.8,-3.27887,7.43019,detectLogical_PV,sourcePhysical
19698,103,-1,e-,64.0455,5.07334e-23,6.67952,7.74269,3.99998,12.251,detectLogical_PV,sourcePhysical
20007,103,-1,e-,35.7249,8.83843e-23,5.90932,7.8,-2.56173,1.31841,detectLogical_PV,sourcePhysical
20069,133,-1,e-,69.0036,6.88915e-23,4.81587,7.8,1.92343,4.46227,detectLogical_PV,sourcePhysical
20706,103,-1,e-,1.09814,1.64863e-21,7.67079,7.8,-0.584144,51.7222,detectLogical_PV,sourcePhysical
22244,103,-1,e-,75.2767,5.18408e-23,6.66372,7.8,2.75936,15.4325,detectLogical_PV,sourcePhysical
22956,152,-1,e-,136.975,2.79803e-23,5.52408,7.8,1.71756,6.41155,detectLogical_PV,worldPhysical
22996,103,-1,e-,102.332,5.29027e-23,8.06563,7.8,0.843781,4.79391,detectLogical_PV,sourcePhysical
23142,146,-1,e-,75.9715,7.7022e-24,5.03545,7.34381,3.65228,3.21149,detectLogical_PV,sourcePhysical
24503,103,-1,e-,99.6486,7.41837e-23,7.00729,7.8,1.33589,1.53603,detectLogical_PV,sourcePhysical
24629,200,-1,e-,28.1697,1.07129e-22,4.11104,7.8,-2.5504,31.3985,detectLogical_PV,sourcePhysical
24743,103,-1,e-,40.129,1.0995e-22,7.73596,7.8,1.84444,5.95362,detectLogical_PV,sourcePhysical
24775,103,-1,e-,11.791,2.33565e-22,6.25767,7.8,-2.04692,17.9589,detectLogical_PV,sourcePhysical
25031,109,-1,e-,133.918,3.20197e-23,4.30165,7.8,-2.74615,14.1836,detectLogical_PV,sourcePhysical
27057,213,-1,e-,88.7046,4.12515e-23,5.17908,7.8,0.934476,1.95553,detectLogical_PV,sourcePhysical
27944,103,-1,e-,107.616,1.03851e-23,10.613,7.43483,-0.653133,7.31348,detectLogical_PV,sourcePhysical
29293,133,-1,e-,74.7962,4.41688e-23,7.16586,7.8,-1.10216,4.05349,detectLogical_PV,sourcePhysical
30039,146,-1,e-,21.2217,2.07204e-22,8.5389,7.8,-0.593084,7.26492,detectLogical_PV,sourcePhysical
31846,103,-1,e-,32.0925,1.16449e-22,10.4567,7.8,0.878777,6.81315,detectLogical_PV,worldPhysical
33771,103,-1,e-,49.3261,6.48258e-23,6.12399,7.8,2.61511,24.634,detectLogical_PV,sourcePhysical
34491,168,-1,e-,40.318,8.11847e-23,6.92427,7.8,-2.21102,0.418015,detectLogical_PV,sourcePhysical
34553,193,-1,e-,133.581,3.00621e-23,2.74294,7.78115,-0.777416,7.54531,detectLogical_PV,sourcePhysical
37410,121,-1,e-,85.9373,4.05991e-23,9.28136,7.8,1.88352,1.86298,detectLogical_PV,sourcePhysical
38516,214,-1,e-,157.098,3.73489e-23,9.57497,7.8,-2.60722,15.8011,detectLogical_PV,sourcePhysical
38642,103,-1,e-,82.8007,4.85301e-23,7.55255,7.79158,3.90067,0.174827,detectLogical_PV,sourcePhysical
39067,103,-1,e-,56.3008,4.93901e-23,10.4296,7.43012,-1.35651,4.48822,detectLogical_PV,sourcePhysical
39446,284,-1,e-,17.4737,5.95052e-23,5.42291,7.44902,3.80172,10.4868,detectLogical_PV,sourcePhysical
40671,107,-1,e-,136.151,3.56363e-23,7.97955,7.8,-0.517275,12.9761,detectLogical_PV,sourcePhysical
41529,108,-1,e-,52.5049,7.02911e-23,6.29049,7.8,2.93934,1.52912,detectLogical_PV,sourcePhysical
41647,122,-1,e-,1.71465,1.63276e-21,4.64739,7.8,-0.975283,0.997496,detectLogical_PV,sourcePhysical
42298,103,-1,e-,22.5104,1.36745e-22,5.25948,7.8,0.216497,3.78569,detectLogical_PV,sourcePhysical
44664,106,-1,e-,92.8324,3.8057e-23,8.23356,7.8,1.43425,6.99114,detectLogical_PV,sourcePhysical
45832,103,-1,e-,58.585,5.99745e-23,7.75073,7.8,-2.72701,9.44576,detectLogical_PV,sourcePhysical
45846,238,-1,e-,203.466,2.89073e-23,9.30244,7.8,1.90057,3.17244,detectLogical_PV,sourcePhysical
46115,113,-1,e-,28.9971,1.58739e-22,6.91195,7.8,-0.455648,14.4374,detectLogical_PV,sourcePhysical
47066,119,-1,e-,63.4645,1.41636e-22,7.60851,7.8,-3.64781,1.02997,detectLogical_PV,sourcePhysical
47592,103,-1,e-,39.4754,7.88122e-23,5.93524,7.8,0.231984,3.46008,detectLogical_PV,sourcePhysical
48470,103,-1,e-,11.9516,2.06802e-22,3.17996,7.8,-1.6586,15.1281,detectLogical_PV,sourcePhysical
49948,145,-1,e-,79.9766,3.44433e-23,8.71462,7.61856,-3.43597,1.82114,detectLogical_PV,sourcePhysical
