#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1544,105,-1,gamma,22.8677,0,7.44086,7.8,3.58548,3.2374,detectLogical_PV,sourcePhysical
3881,128,-1,gamma,22.139,0,4.61219,7.8,-0.876219,1.00404,detectLogical_PV,subPhysical
7204,118,-1,gamma,21.9609,0,6.16991,7.8,0.171391,3.24981,detectLogical_PV,sourcePhysical
9581,107,-1,gamma,22.139,0,3.19383,7.8,1.27241,0.625002,detectLogical_PV,subPhysical
9639,110,-1,gamma,22.139,0,8.06761,7.65405,-3.74665,1.2614,detectLogical_PV,subPhysical
10436,105,-1,gamma,22.139,0,3.3873,7.8,0.194969,0.00585383,detectLogical_PV,worldPhysical
11966,107,-1,gamma,22.139,0,10.6656,7.59346,0.0913954,4.31869,detectLogical_PV,subPhysical
13657,133,-1,gamma,7.01695,0,6.85991,7.8,0.26689,0.495146,detectLogical_PV,targetPhysical
14012,142,-1,gamma,22.139,0,5.19624,7.8,-0.193357,0.870708,detectLogical_PV,sourcePhysical
14053,141,-1,gamma,22.139,0,6.16206,7.8,1.20733,1.76692,detectLogical_PV,subPhysical
15799,106,-1,gamma,24.9205,0,6.57265,7.8,3.7027,0.721065,detectLogical_PV,subPhysical
16664,108,-1,gamma,22.139,0,7.41925,7.8,0.735398,4.12784,detectLogical_PV,sourcePhysical
17137,147,-1,gamma,22.139,0,5.68525,7.45675,-3.87773,6.99022,detectLogical_PV,sourcePhysical
17387,120,-1,gamma,24.9205,0,7.64453,7.8,1.85609,0.427635,detectLogical_PV,subPhysical
20222,105,-1,gamma,24.8888,0,8.46934,7.61407,3.57077,0.964963,detectLogical_PV,subPhysical
21439,108,-1,gamma,21.9609,0,5.33283,7.8,-3.62041,4.23954,detectLogical_PV,subPhysical
21543,121,-1,gamma,22.139,0,6.27469,7.8,-3.97864,0.255353,detectLogical_PV,subPhysical
23192,113,-1,gamma,22.139,0,10.4249,7.55255,1.36943,0.116714,detectLogical_PV,subPhysical
23920,110,-1,gamma,6.36271,0,6.69253,7.8,-2.61084,1.68635,detectLogical_PV,targetPhysical
24635,142,-1,gamma,21.9609,0,4.99525,7.8,-1.84391,0.0989768,detectLogical_PV,subPhysical
24956,136,-1,gamma,22.139,0,9.89729,7.38808,2.35862,1.38384,detectLogical_PV,subPhysical
27232,138,-1,gamma,22.139,0,5.65856,7.8,-2.99391,1.07944,detectLogical_PV,subPhysical
27829,143,-1,gamma,24.9205,0,3.68846,7.8,1.38076,2.16199,detectLogical_PV,subPhysical
28089,107,-1,gamma,21.9609,0,7.42511,7.8,-2.53606,0.587418,detectLogical_PV,sourcePhysical
28923,139,-1,gamma,21.9609,0,9.34025,7.8,1.61601,4.91947,detectLogical_PV,subPhysical
30148,109,-1,gamma,21.9609,0,10.6652,7.39673,0.10933,2.45158,detectLogical_PV,sourcePhysical
30334,120,-1,gamma,22.139,0,8.6327,7.8,-1.47738,4.00985,detectLogical_PV,subPhysical
31489,105,-1,gamma,21.9609,0,7.76793,7.8,3.14986,1.26839,detectLogical_PV,worldPhysical
31497,130,-1,gamma,20.5221,0,6.98092,7.8,-1.88345,6.83684,detectLogical_PV,sourcePhysical
31872,109,-1,gamma,21.9609,0,10.5992,7.30454,0.731357,0.661687,detectLogical_PV,subPhysical
32700,111,-1,gamma,22.139,0,9.25768,7.38394,-3.0474,0.422336,detectLogical_PV,subPhysical
33874,117,-1,gamma,22.139,0,6.5131,7.8,3.74328,0.378495,detectLogical_PV,sourcePhysical
33911,107,-1,gamma,22.139,0,4.33299,7.8,-1.29314,0.800856,detectLogical_PV,sourcePhysical
36547,139,-1,gamma,22.139,0,5.35446,7.8,-0.971671,1.86996,detectLogical_PV,subPhysical
37262,122,-1,gamma,22.139,0,4.93261,7.8,-2.62676,3.45283,detectLogical_PV,subPhysical
38609,144,-1,gamma,21.9609,0,10.2287,7.36382,1.81981,7.1454,detectLogical_PV,worldPhysical
40146,125,-1,gamma,22.139,0,3.90132,7.8,1.1503,0.637585,detectLogical_PV,sourcePhysical
40984,111,-1,gamma,22.139,0,3.01428,7.8,0.282661,3.50592,detectLogical_PV,subPhysical
42826,108,-1,gamma,22.139,0,8.22737,7.79111,3.68296,0.444075,detectLogical_PV,worldPhysical
43154,104,-1,gamma,22.139,0,3.7285,7.8,-0.791262,0.123921,detectLogical_PV,subPhysical
44203,127,-1,gamma,24.8888,0,4.79303,7.8,3.40068,0.603402,detectLogical_PV,subPhysical
44238,106,-1,gamma,21.9609,0,10.2852,7.58222,-1.70472,1.23989,detectLogical_PV,subPhysical
44720,111,-1,gamma,21.9609,0,4.71479,7.8,-2.04915,1.00732,detectLogical_PV,subPhysical
45601,114,-1,gamma,21.9609,0,4.70323,7.8,-0.73195,7.65503,detectLogical_PV,subPhysical
47161,140,-1,gamma,22.139,0,10.1454,7.40021,-1.97448,0.987244,detectLogical_PV,subPhysical
48369,129,-1,gamma,22.139,0,5.62169,7.8,1.5878,0.230619,detectLogical_PV,subPhysical
49006,136,-1,gamma,24.9205,0,6.42436,7.8,3.67238,0.726879,detectLogical_PV,subPhysical
49037,106,-1,gamma,22.139,0,6.16626,7.8,-3.33404,9.13803,detectLogical_PV,subPhysical
49725,103,-1,gamma,25.4206,0,5.03687,7.8,0.125242,0.550146,detectLogical_PV,subPhysical
