#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
496,106,-1,e-,31.2227,1.26974e-22,4.85482,7.8,1.36789,2.21956,detectLogical_PV,sourcePhysical
860,165,-1,e-,80.4772,6.15301e-23,9.2672,7.8,1.13595,15.296,detectLogical_PV,sourcePhysical
986,103,-1,e-,68.4397,5.79993e-23,9.54795,7.8,-1.09807,10.7956,detectLogical_PV,sourcePhysical
1334,103,-1,e-,78.8367,6.23924e-23,7.05792,7.8,2.9389,1.37473,detectLogical_PV,sourcePhysical
2154,130,-1,e-,85.1031,4.04726e-23,5.16852,7.8,1.43771,8.84416,detectLogical_PV,sourcePhysical
3106,106,-1,e-,37.7406,8.63929e-23,6.53715,7.8,1.14627,0.341227,detectLogical_PV,sourcePhysical
3241,103,-1,e-,148.565,5.0051e-23,6.77127,7.8,-3.62076,15.3003,detectLogical_PV,sourcePhysical
3241,103,-1,e-,77.2654,8.68142e-23,6.00073,7.3,-2.1456,15.3003,detectLogical_PV,sourcePhysical
3705,201,-1,e-,39.3614,1.63681e-22,6.12589,7.8,-3.73592,1.57162,detectLogical_PV,sourcePhysical
3782,121,-1,e-,48.8736,8.79068e-23,5.11801,7.8,0.31614,1.16441,detectLogical_PV,sourcePhysical
4317,103,-1,e-,127.703,4.21671e-23,6.50791,7.8,2.65662,3.34233,detectLogical_PV,sourcePhysical
5171,103,-1,e-,43.8884,7.4608e-23,9.42526,7.8,0.906878,0.396887,detectLogical_PV,sourcePhysical
5349,103,-1,e-,76.2726,6.92864e-23,6.87999,7.8,-3.62561,14.7133,detectLogical_PV,sourcePhysical
6131,108,-1,e-,102.811,2.00639e-23,9.39367,7.51206,-2.92634,6.80524,detectLogical_PV,sourcePhysical
6184,103,-1,e-,23.5311,1.17854e-22,6.75397,7.8,-2.47081,16.4736,detectLogical_PV,sourcePhysical
6606,103,-1,e-,30.8033,9.54152e-23,6.53392,7.8,-1.51228,0.390607,detectLogical_PV,sourcePhysical
8483,243,-1,e-,22.0775,2.24316e-22,4.88164,7.8,-0.165115,0.124896,detectLogical_PV,sourcePhysical
9011,103,-1,e-,100.987,4.34745e-23,6.82506,7.8,3.04324,0.727947,detectLogical_PV,sourcePhysical
9400,366,-1,e-,15.8864,1.65225e-22,7.6421,7.8,2.1167,17.8157,detectLogical_PV,worldPhysical
9944,103,-1,e-,95.3593,5.50528e-24,3.18705,7.34027,1.97288,2.62525,detectLogical_PV,sourcePhysical
10186,117,-1,e-,42.0426,1.15519e-22,8.50193,7.8,3.14964,2.60188,detectLogical_PV,sourcePhysical
10705,103,-1,e-,25.0519,1.32135e-22,5.47975,7.8,0.828277,1.23687,detectLogical_PV,sourcePhysical
11872,243,-1,e-,121.826,4.86237e-23,6.89008,7.8,-3.20761,16.5542,detectLogical_PV,sourcePhysical
13240,126,-1,e-,50.7855,1.10523e-22,7.73806,7.8,-3.07212,3.28671,detectLogical_PV,sourcePhysical
13719,237,-1,e-,149.474,3.22794e-23,6.13987,7.8,1.90929,4.39071,detectLogical_PV,sourcePhysical
17677,223,-1,e-,17.8117,2.51571e-22,8.8664,7.8,1.12429,8.26244,detectLogical_PV,sourcePhysical
18226,103,-1,e-,13.8196,2.21913e-22,3.66824,7.8,0.161961,0.362988,detectLogical_PV,sourcePhysical
18938,103,-1,e-,117.816,6.39034e-23,8.46497,7.8,-3.20728,2.24957,detectLogical_PV,sourcePhysical
19128,103,-1,e-,10.3931,2.50212e-22,4.43331,7.8,2.73334,3.74473,detectLogical_PV,sourcePhysical
19625,103,-1,e-,87.8875,4.38501e-23,7.54769,7.8,-0.572593,1.60409,detectLogical_PV,sourcePhysical
19715,218,-1,e-,84.2822,6.85128e-23,5.1981,7.8,1.11539,8.63874,detectLogical_PV,sourcePhysical
20225,103,-1,e-,82.4278,3.98564e-23,6.07214,7.8,-1.16511,5.89607,detectLogical_PV,sourcePhysical
20335,159,-1,e-,80.6467,6.82226e-23,8.15127,7.8,0.42903,0.501812,detectLogical_PV,sourcePhysical
21229,103,-1,e-,23.189,1.14162e-22,7.69038,7.8,-2.44411,20.0988,detectLogical_PV,sourcePhysical
21470,132,-1,e-,162.084,2.88643e-23,6.03215,7.8,-0.802767,2.14494,detectLogical_PV,sourcePhysical
23688,389,-1,e-,169.162,4.27131e-23,9.2015,7.8,1.07507,5.09458,detectLogical_PV,sourcePhysical
