#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
988,147,-1,e-,36.612,7.45031e-23,6.66597,7.8,-0.71686,7.79988,detectLogical_PV,sourcePhysical
1121,103,-1,e-,53.9728,4.70006e-23,3.78225,7.54933,2.7713,5.55624,detectLogical_PV,sourcePhysical
1616,103,-1,e-,50.9978,6.2037e-23,4.37401,7.8,1.23756,28.7601,detectLogical_PV,sourcePhysical
1651,103,-1,e-,149.572,2.73857e-23,5.46686,7.8,0.847147,5.67759,detectLogical_PV,sourcePhysical
2319,219,-1,e-,36.5573,4.53817e-23,10.4327,7.51115,1.34806,8.46119,detectLogical_PV,sourcePhysical
4023,173,-1,e-,62.0882,5.76889e-23,5.8425,7.75832,-3.91417,13.8102,detectLogical_PV,sourcePhysical
4063,103,-1,e-,63.5418,1.0779e-22,9.97799,7.8,-0.633437,10.6646,detectLogical_PV,sourcePhysical
5422,103,-1,e-,71.09,6.05784e-23,6.32679,7.7942,-3.98553,5.7795,detectLogical_PV,sourcePhysical
5520,167,-1,e-,14.4434,1.81312e-22,6.20764,7.8,1.77189,10.457,detectLogical_PV,sourcePhysical
6209,103,-1,e-,193.906,2.87949e-23,5.88423,7.8,0.329749,9.42235,detectLogical_PV,sourcePhysical
6329,214,-1,e-,68.2409,3.43061e-23,10.6643,7.55908,0.138236,12.3865,detectLogical_PV,sourcePhysical
6817,112,-1,e-,65.8368,6.43959e-23,4.11378,7.8,-1.18105,0.994626,detectLogical_PV,sourcePhysical
6865,163,-1,e-,56.7963,5.14104e-23,5.99339,7.8,2.30193,0.534092,detectLogical_PV,sourcePhysical
7121,127,-1,e-,169.063,3.75898e-23,7.13456,7.8,-2.42048,0.30215,detectLogical_PV,sourcePhysical
7280,103,-1,e-,54.4256,7.39339e-23,7.92651,7.8,0.288199,0.154385,detectLogical_PV,sourcePhysical
8337,103,-1,e-,119.809,4.70664e-23,9.38021,7.8,1.92621,16.2785,detectLogical_PV,sourcePhysical
9023,247,-1,e-,71.1517,7.57162e-23,6.2306,7.8,-2.4379,7.38666,detectLogical_PV,sourcePhysical
10013,103,-1,e-,53.6315,7.40884e-23,8.24635,7.8,1.82397,6.50714,detectLogical_PV,sourcePhysical
11509,103,-1,e-,109.484,5.68081e-23,7.65725,7.8,0.895121,9.33962,detectLogical_PV,sourcePhysical
11917,103,-1,e-,33.3684,1.21427e-22,6.65245,7.8,-0.605899,16.1465,detectLogical_PV,sourcePhysical
12005,194,-1,e-,40.7866,6.78378e-23,10.0959,7.8,-0.230618,0.88092,detectLogical_PV,sourcePhysical
12184,223,-1,e-,50.1776,7.73586e-23,6.06723,7.8,0.0605692,0.430924,detectLogical_PV,sourcePhysical
12336,240,-1,e-,8.41798,2.80347e-22,5.2917,7.8,1.80817,4.67013,detectLogical_PV,sourcePhysical
12606,103,-1,e-,90.6234,5.2222e-23,10.0737,7.8,1.32911,26.2268,detectLogical_PV,sourcePhysical
13057,103,-1,e-,38.5076,7.51115e-23,5.29587,7.8,3.48682,0.359535,detectLogical_PV,sourcePhysical
13740,103,-1,e-,66.2353,5.66912e-23,6.4373,7.8,-3.36977,18.5239,detectLogical_PV,sourcePhysical
14689,103,-1,e-,39.4218,8.05576e-23,7.77558,7.63101,3.84322,2.52393,detectLogical_PV,sourcePhysical
16151,103,-1,e-,31.9633,9.64344e-23,6.85407,7.8,-0.159772,0.317057,detectLogical_PV,sourcePhysical
16203,106,-1,e-,98.9571,3.58172e-23,6.22062,7.8,3.58213,0.211596,detectLogical_PV,worldPhysical
17675,103,-1,e-,17.3931,3.448e-22,7.647,7.3,-2.62766,2.74977,detectLogical_PV,worldPhysical
21870,116,-1,gamma,29.6337,0,4.03727,7.8,1.8264,1.16992,detectLogical_PV,sourcePhysical
22369,126,-1,e-,46.7807,7.35739e-23,3.21423,7.8,-1.24575,2.67086,detectLogical_PV,sourcePhysical
22659,103,-1,e-,51.7787,6.988e-23,8.64422,7.8,1.46069,4.68307,detectLogical_PV,sourcePhysical
23480,103,-1,e-,132.556,3.11562e-23,6.3039,7.8,1.03781,1.45524,detectLogical_PV,sourcePhysical
24644,120,-1,e-,41.9548,7.22479e-23,6.33221,7.8,1.18011,7.19851,detectLogical_PV,sourcePhysical
24985,121,-1,e-,29.0099,9.36611e-23,5.27039,7.8,-2.34756,1.3551,detectLogical_PV,sourcePhysical
25850,224,-1,e-,81.8291,4.2593e-23,7.79584,7.8,0.839624,5.99717,detectLogical_PV,worldPhysical
26347,103,-1,e-,99.0765,2.65385e-23,3.24232,7.56367,2.06732,9.76685,detectLogical_PV,sourcePhysical
26492,103,-1,e-,112.062,3.62937e-23,5.45523,7.8,-1.51572,5.74273,detectLogical_PV,sourcePhysical
27398,194,-1,e-,25.7021,1.52887e-22,10.4975,7.8,-0.433024,0.500124,detectLogical_PV,sourcePhysical
28732,111,-1,e-,58.862,7.52557e-23,9.35595,7.8,-2.01858,4.75648,detectLogical_PV,sourcePhysical
