#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2615,106,-1,gamma,21.9609,0,6.72625,7.8,3.89358,3.1793,detectLogical_PV,subPhysical
4552,119,-1,gamma,22.139,0,9.29152,7.8,-0.00482509,1.00639,detectLogical_PV,subPhysical
5580,116,-1,gamma,24.9205,0,10.4895,7.53192,1.17711,0.139811,detectLogical_PV,subPhysical
6684,107,-1,gamma,24.9205,0,8.25449,7.8,-0.217218,4.55205,detectLogical_PV,subPhysical
6805,109,-1,gamma,21.9609,0,6.05372,7.8,0.639265,1.53089,detectLogical_PV,worldPhysical
7591,116,-1,gamma,21.9609,0,10.6505,7.32322,0.359073,0.783027,detectLogical_PV,worldPhysical
7849,107,-1,gamma,22.139,0,7.78575,7.8,-1.98453,0.0145562,detectLogical_PV,subPhysical
7905,107,-1,gamma,24.8888,0,8.85198,7.69368,3.35028,1.36524,detectLogical_PV,subPhysical
8741,105,-1,gamma,21.9609,0,4.3433,7.8,1.41523,0.306276,detectLogical_PV,sourcePhysical
8834,126,-1,gamma,25.4259,0,6.3227,7.66923,-3.98518,0.441322,detectLogical_PV,subPhysical
9465,121,-1,gamma,22.139,0,6.98114,7.8,0.805753,0.280723,detectLogical_PV,subPhysical
10065,109,-1,gamma,22.139,0,7.06371,7.40219,-3.98025,0.509726,detectLogical_PV,subPhysical
10942,117,-1,gamma,22.139,0,4.03173,7.8,-0.0810299,0.711584,detectLogical_PV,sourcePhysical
12597,114,-1,gamma,22.139,0,6.51106,7.8,-2.38953,1.41548,detectLogical_PV,subPhysical
12599,107,-1,gamma,21.9609,0,6.61017,7.8,2.28326,0.0406986,detectLogical_PV,subPhysical
13082,107,-1,gamma,24.9205,0,8.85453,7.8,-0.707563,0.530724,detectLogical_PV,subPhysical
13961,107,-1,gamma,22.139,0,2.86389,7.8,-0.784603,0.806019,detectLogical_PV,subPhysical
14805,130,-1,gamma,22.139,0,5.63566,7.8,-3.49237,3.01224,detectLogical_PV,sourcePhysical
15513,141,-1,gamma,25.4259,0,6.46908,7.8,-3.95825,4.74948,detectLogical_PV,sourcePhysical
15672,126,-1,gamma,21.9609,0,7.44299,7.8,-3.59633,0.941565,detectLogical_PV,worldPhysical
16363,106,-1,gamma,22.139,0,10.6022,7.63415,-0.715109,0.198353,detectLogical_PV,subPhysical
16700,105,-1,gamma,22.139,0,9.48059,7.8,0.249374,0.989819,detectLogical_PV,subPhysical
16779,130,-1,gamma,22.139,0,10.6648,7.57499,-0.122188,0.0119107,detectLogical_PV,subPhysical
16822,108,-1,gamma,22.139,0,4.73372,7.8,0.970305,0.877965,detectLogical_PV,subPhysical
