#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
181,300,-1,e-,35.1236,9.37213e-23,7.08167,7.8,-3.24096,19.3278,detectLogical_PV,sourcePhysical
210,199,-1,e-,71.922,5.60582e-23,5.31637,7.8,0.17577,32.7446,detectLogical_PV,sourcePhysical
258,103,-1,e-,45.0653,1.18097e-22,6.30993,7.8,-2.4773,3.11268,detectLogical_PV,sourcePhysical
416,103,-1,e-,126.618,3.34325e-23,8.99918,7.8,-1.05183,2.70737,detectLogical_PV,sourcePhysical
437,103,-1,e-,59.6486,9.41802e-24,8.88338,7.38233,-3.32959,8.54193,detectLogical_PV,sourcePhysical
844,103,-1,e-,77.9935,4.41181e-23,7.2585,7.8,2.89436,0.545794,detectLogical_PV,sourcePhysical
1791,198,-1,e-,82.7797,5.52692e-23,7.65419,7.8,1.87201,5.66576,detectLogical_PV,sourcePhysical
2553,309,-1,gamma,29.1777,0,2.89831,7.8,0.219921,6.6643,detectLogical_PV,sddCaseLogical_PV
4394,103,-1,e-,16.6344,2.88498e-22,9.75851,7.57485,-2.53782,4.64582,detectLogical_PV,sourcePhysical
4921,103,-1,e-,124.166,2.44493e-23,10.2764,7.59409,-1.72338,23.1206,detectLogical_PV,sourcePhysical
5459,119,-1,e-,18.4723,6.44388e-23,10.4599,7.46177,1.26944,31.3578,detectLogical_PV,worldPhysical
5980,103,-1,e-,94.084,3.60897e-23,5.16492,7.8,2.79109,9.7446,detectLogical_PV,sourcePhysical
6188,103,-1,e-,60.8828,9.86664e-23,8.68777,7.8,-1.48971,6.42139,detectLogical_PV,sourcePhysical
8592,103,-1,e-,55.6887,8.28309e-23,8.05197,7.8,-2.9407,1.55609,detectLogical_PV,sourcePhysical
9026,103,-1,e-,21.8548,1.75961e-22,7.16474,7.8,0.782321,1.2282,detectLogical_PV,sourcePhysical
9234,150,-1,e-,53.3048,7.85395e-23,9.91981,7.8,0.72917,8.37155,detectLogical_PV,sourcePhysical
10086,103,-1,e-,113.8,3.36224e-23,4.71875,7.77459,-3.49365,31.4943,detectLogical_PV,sourcePhysical
11002,103,-1,e-,71.5167,5.04505e-24,8.24876,7.33171,3.67382,7.01857,detectLogical_PV,sourcePhysical
11504,103,-1,e-,30.5894,9.23684e-23,9.37905,7.8,-2.85839,6.19382,detectLogical_PV,sourcePhysical
11815,103,-1,e-,26.2096,9.93207e-23,4.34742,7.8,-0.0870784,3.54147,detectLogical_PV,sourcePhysical
12863,103,-1,e-,87.0837,4.18843e-23,8.31715,7.8,-2.19147,2.22041,detectLogical_PV,sourcePhysical
13795,103,-1,e-,73.4827,4.45432e-23,4.87617,7.8,1.81216,6.05372,detectLogical_PV,worldPhysical
14873,103,-1,e-,59.9347,5.00166e-23,6.42615,7.505,-3.99276,5.58388,detectLogical_PV,sourcePhysical
15087,103,-1,e-,139.378,3.37893e-23,6.01902,7.8,1.04222,7.67121,detectLogical_PV,sourcePhysical
15725,435,-1,e-,111.145,3.23974e-23,8.2526,7.8,-0.667764,14.6495,detectLogical_PV,sourcePhysical
17208,117,-1,e-,91.5404,3.78616e-23,6.80517,7.8,-1.09071,6.53203,detectLogical_PV,sourcePhysical
17764,146,-1,e-,56.8537,7.30832e-23,7.4855,7.8,3.24697,4.24528,detectLogical_PV,sourcePhysical
18029,179,-1,e-,37.1366,1.13351e-22,9.05111,7.8,1.53181,0.315264,detectLogical_PV,sourcePhysical
20412,107,-1,e-,52.1308,6.14658e-23,5.43967,7.8,0.609397,10.5757,detectLogical_PV,sourcePhysical
20440,103,-1,e-,43.4997,9.29684e-23,6.66321,7.8,0.78171,3.19923,detectLogical_PV,sourcePhysical
20796,103,-1,e-,71.5351,4.8029e-23,6.82328,7.8,0.408413,0.0881502,detectLogical_PV,sourcePhysical
20796,132,-1,e-,26.0376,1.1033e-22,3.80378,7.8,-2.25681,0.219671,detectLogical_PV,sourcePhysical
20982,103,-1,e-,60.936,6.41114e-23,6.65498,7.8,-1.67857,9.30134,detectLogical_PV,sourcePhysical
21751,103,-1,e-,69.3853,4.37047e-23,8.17665,7.8,-2.82825,11.602,detectLogical_PV,sourcePhysical
22246,230,-1,e-,138.716,2.86111e-23,7.98984,7.8,-2.55356,1.21382,detectLogical_PV,sourcePhysical
22650,103,-1,e-,59.7818,4.93749e-23,8.28448,7.8,2.7518,0.242506,detectLogical_PV,sourcePhysical
23160,103,-1,e-,59.7717,6.8855e-23,8.60187,7.8,2.4615,1.71127,detectLogical_PV,sourcePhysical
23338,150,-1,e-,75.2215,4.3964e-23,4.50103,7.8,-1.18677,4.25381,detectLogical_PV,sourcePhysical
24256,141,-1,e-,37.0738,9.03949e-23,4.97155,7.8,0.184866,3.42929,detectLogical_PV,sourcePhysical
25003,133,-1,e-,225.818,2.63988e-23,7.19575,7.8,0.640664,3.0226,detectLogical_PV,sourcePhysical
25640,138,-1,e-,92.3555,4.70539e-23,7.53382,7.8,-2.1463,6.1491,detectLogical_PV,sourcePhysical
25885,103,-1,e-,61.2282,6.09738e-23,6.66716,7.8,1.70745,0.0631533,detectLogical_PV,sourcePhysical
