#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
338,106,-1,gamma,22.139,0,10.1653,7.70829,1.93897,0.167068,detectLogical_PV,subPhysical
464,111,-1,gamma,22.139,0,5.69496,7.8,3.60022,0.992774,detectLogical_PV,subPhysical
786,133,-1,gamma,21.9609,0,7.28752,7.8,-1.13518,1.24239,detectLogical_PV,subPhysical
1381,104,-1,gamma,24.8888,0,8.45652,7.35739,3.57721,1.35698,detectLogical_PV,subPhysical
2138,110,-1,gamma,22.139,0,5.0807,7.8,-0.213767,0.832363,detectLogical_PV,subPhysical
2527,110,-1,gamma,21.0511,0,5.60042,7.8,1.44523,0.449552,detectLogical_PV,sourcePhysical
2562,138,-1,gamma,22.139,0,8.73076,7.8,-2.18322,3.32116,detectLogical_PV,sourcePhysical
3353,136,-1,gamma,21.9609,0,5.92486,7.8,-1.80735,1.40241,detectLogical_PV,worldPhysical
3857,118,-1,gamma,21.9609,0,9.15183,7.76094,-3.13432,1.17747,detectLogical_PV,subPhysical
4591,133,-1,gamma,21.9609,0,6.36175,7.8,0.699778,0.764968,detectLogical_PV,subPhysical
5346,105,-1,gamma,22.139,0,4.77387,7.8,2.65537,1.3677,detectLogical_PV,subPhysical
5502,133,-1,e-,3.27682,9.99477e-22,6.5083,7.8,0.364717,0.764592,detectLogical_PV,sourcePhysical
5615,123,-1,gamma,21.9609,0,3.94297,7.8,-2.13824,3.65857,detectLogical_PV,sourcePhysical
5832,109,-1,gamma,22.139,0,9.9173,7.68275,2.33096,2.81762,detectLogical_PV,subPhysical
6373,108,-1,gamma,22.139,0,8.88041,7.8,3.02251,1.38052,detectLogical_PV,subPhysical
6978,105,-1,gamma,24.8888,0,3.9978,7.8,2.69139,3.22855,detectLogical_PV,subPhysical
7225,106,-1,gamma,22.139,0,10.4302,7.63232,1.35491,0.120343,detectLogical_PV,subPhysical
8086,107,-1,gamma,22.139,0,10.366,7.57729,1.52145,0.562741,detectLogical_PV,subPhysical
8126,135,-1,gamma,22.139,0,6.60408,7.8,3.99203,0.0551741,detectLogical_PV,subPhysical
9025,136,-1,gamma,22.139,0,8.13609,7.61671,-3.72032,4.60394,detectLogical_PV,subPhysical
9175,106,-1,gamma,21.9609,0,4.9353,7.8,-0.177243,0.212809,detectLogical_PV,worldPhysical
13888,132,-1,gamma,22.139,0,4.62329,7.8,-2.74036,4.07109,detectLogical_PV,subPhysical
15238,107,-1,gamma,21.0184,0,7.96387,7.8,1.30001,1.69567,detectLogical_PV,sourcePhysical
15397,147,-1,gamma,7.01695,0,3.33667,7.8,-2.19095,1.14642,detectLogical_PV,targetPhysical
15655,130,-1,gamma,22.139,0,4.05011,7.8,1.12876,3.41722,detectLogical_PV,sourcePhysical
17229,107,-1,gamma,22.139,0,6.5062,7.8,0.594497,0.55399,detectLogical_PV,subPhysical
17989,108,-1,gamma,22.139,0,8.61862,7.57334,3.4914,0.43106,detectLogical_PV,subPhysical
19671,106,-1,gamma,22.139,0,3.90762,7.8,-0.312112,0.288672,detectLogical_PV,sourcePhysical
20692,144,-1,gamma,22.139,0,7.7768,7.79471,3.84286,1.26276,detectLogical_PV,subPhysical
22229,108,-1,gamma,21.9609,0,8.77326,7.58405,3.40034,0.328802,detectLogical_PV,subPhysical
22564,107,-1,gamma,22.139,0,7.58371,7.41477,-3.89346,1.56959,detectLogical_PV,subPhysical
22744,139,-1,gamma,22.139,0,3.58058,7.8,-0.338858,0.971685,detectLogical_PV,sourcePhysical
23030,105,-1,gamma,22.139,0,5.43493,7.8,2.52313,0.410977,detectLogical_PV,subPhysical
