#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
191,142,-1,e-,50.1361,1.03448e-22,7.20189,7.8,-3.19909,6.72386,detectLogical_PV,sourcePhysical
637,180,-1,e-,18.4307,1.86581e-22,4.19776,7.8,0.800239,1.65049,detectLogical_PV,worldPhysical
2386,119,-1,e-,64.6608,7.02628e-23,7.42708,7.8,2.01734,1.56161,detectLogical_PV,sourcePhysical
4547,103,-1,e-,76.7661,4.30741e-23,7.11994,7.8,3.95863,9.82733,detectLogical_PV,sourcePhysical
5486,158,-1,e-,43.9758,7.48237e-23,8.64758,7.8,1.8329,16.4622,detectLogical_PV,sourcePhysical
8167,227,-1,e-,14.7083,1.83347e-22,6.03806,7.8,1.2686,2.18161,detectLogical_PV,sourcePhysical
8881,103,-1,e-,145.832,3.00788e-23,6.07247,7.8,3.12602,0.409555,detectLogical_PV,sourcePhysical
9006,103,-1,e-,78.1084,5.0157e-23,4.03408,7.8,-2.47526,9.26309,detectLogical_PV,sourcePhysical
9143,103,-1,e-,92.4284,3.66366e-24,2.91378,7.3452,1.38415,8.64759,detectLogical_PV,sourcePhysical
9404,125,-1,e-,114.045,4.12406e-23,9.24659,7.8,0.807204,3.14912,detectLogical_PV,sourcePhysical
10992,118,-1,e-,68.5236,5.00028e-23,5.23215,7.8,-1.80036,10.7575,detectLogical_PV,sourcePhysical
11345,103,-1,e-,80.6189,3.92277e-23,3.98005,7.8,0.991175,4.97554,detectLogical_PV,sourcePhysical
12399,210,-1,e-,43.1106,9.16756e-23,9.38147,7.8,0.747871,22.8808,detectLogical_PV,sourcePhysical
14624,123,-1,e-,100.934,3.92945e-23,6.29183,7.8,0.935047,8.48999,detectLogical_PV,sourcePhysical
14987,103,-1,e-,81.6938,4.93197e-23,8.02732,7.8,-2.28702,9.77705,detectLogical_PV,sourcePhysical
16031,177,-1,e-,22.056,1.79152e-22,4.454,7.8,-2.23615,15.4492,detectLogical_PV,sourcePhysical
16216,103,-1,e-,32.615,1.61159e-22,8.7156,7.8,-1.85115,2.67993,detectLogical_PV,sourcePhysical
19320,229,-1,e-,54.0108,4.57795e-23,4.69824,7.5312,-3.48214,1.84539,detectLogical_PV,sourcePhysical
19696,145,-1,e-,79.7488,4.34719e-23,6.3103,7.8,1.38776,1.93515,detectLogical_PV,sourcePhysical
19784,103,-1,e-,44.1047,1.37062e-22,8.67762,7.8,0.0715735,11.0631,detectLogical_PV,sourcePhysical
20233,159,-1,e-,69.5361,3.00894e-22,5.25428,7.3,0.895025,1.53582,detectLogical_PV,sourcePhysical
20399,103,-1,e-,83.203,5.06958e-23,6.73705,7.8,-1.09739,0.0752746,detectLogical_PV,sourcePhysical
20819,103,-1,e-,122.037,3.21637e-23,4.42892,7.8,-2.02086,6.46823,detectLogical_PV,sourcePhysical
21863,103,-1,e-,173.189,3.28399e-23,7.47136,7.8,1.90764,15.6892,detectLogical_PV,sourcePhysical
22013,103,-1,e-,52.6535,7.9928e-23,7.68571,7.8,1.09175,2.90157,detectLogical_PV,sourcePhysical
22182,120,-1,e-,69.5409,7.47103e-23,3.74307,7.8,2.44435,3.35574,detectLogical_PV,sourcePhysical
22536,103,-1,e-,69.8017,5.38129e-23,3.97644,7.8,2.46611,4.56941,detectLogical_PV,sourcePhysical
23138,103,-1,e-,150.858,4.65695e-23,10.1244,7.8,1.3112,2.23194,detectLogical_PV,sourcePhysical
23194,103,-1,e-,12.97,2.59982e-22,4.91387,7.8,2.33494,5.12295,detectLogical_PV,sourcePhysical
23307,103,-1,e-,82.0356,6.21306e-23,6.79526,7.8,1.08092,0.710175,detectLogical_PV,sourcePhysical
23343,103,-1,e-,57.6619,1.0043e-22,7.5234,7.8,-2.02246,0.0144315,detectLogical_PV,sourcePhysical
24515,103,-1,e-,101.106,7.59285e-23,9.82531,7.8,1.38818,27.1016,detectLogical_PV,sourcePhysical
25366,114,-1,e-,51.4929,6.23582e-23,8.47632,7.8,0.647464,3.51346,detectLogical_PV,sourcePhysical
25951,103,-1,e-,40.0457,7.06546e-23,10.2477,7.8,1.25869,0.305771,detectLogical_PV,sourcePhysical
26071,217,-1,e-,10.9695,2.43474e-22,5.95238,7.8,2.46305,4.62818,detectLogical_PV,sourcePhysical
26962,103,-1,e-,48.2535,6.75738e-23,9.55241,7.8,-0.0408632,5.67268,detectLogical_PV,sourcePhysical
27586,110,-1,e-,59.7462,5.33635e-23,7.76809,7.8,-3.37224,4.91842,detectLogical_PV,sourcePhysical
28159,103,-1,e-,179.139,3.45062e-23,4.69568,7.8,1.24741,14.6693,detectLogical_PV,sourcePhysical
28712,107,-1,e-,69.3673,4.91674e-23,6.92924,7.8,3.23372,3.61694,detectLogical_PV,sourcePhysical
30467,103,-1,e-,88.9998,7.41743e-23,9.23542,7.8,2.50041,30.998,detectLogical_PV,sourcePhysical
30510,103,-1,e-,64.5326,1.48208e-23,10.0791,7.40232,2.08692,14.97,detectLogical_PV,sourcePhysical
32918,110,-1,e-,103.951,5.4287e-23,3.54395,7.8,-1.59919,3.68031,detectLogical_PV,sourcePhysical
33596,103,-1,e-,28.0435,9.82129e-23,9.37419,7.8,1.33304,9.37536,detectLogical_PV,sourcePhysical
34524,103,-1,e-,40.7374,1.13465e-22,6.48027,7.8,-3.40114,2.76403,detectLogical_PV,sourcePhysical
35128,135,-1,e-,77.6049,6.58704e-23,7.13971,7.8,-0.934261,2.16606,detectLogical_PV,sourcePhysical
35632,103,-1,e-,70.9399,6.1506e-23,6.83949,7.8,3.87891,4.44003,detectLogical_PV,sourcePhysical
35797,150,-1,e-,82.7034,4.13281e-23,7.72095,7.8,-1.47329,4.7614,detectLogical_PV,sourcePhysical
36386,103,-1,e-,16.0178,1.19291e-22,6.01255,7.65152,-3.94615,3.27482,detectLogical_PV,sourcePhysical
38050,106,-1,e-,135.311,3.10079e-23,6.92994,7.8,1.26138,15.3456,detectLogical_PV,sourcePhysical
40238,103,-1,e-,41.9022,8.42436e-23,8.88227,7.8,-0.690946,3.31258,detectLogical_PV,sourcePhysical
40807,103,-1,e-,104.03,3.83162e-23,6.97356,7.8,0.984778,4.78228,detectLogical_PV,sourcePhysical
41719,103,-1,e-,113.389,6.63132e-23,7.12105,7.8,3.25347,5.77603,detectLogical_PV,sourcePhysical
42070,132,-1,e-,105.166,4.09015e-23,6.32347,7.8,-1.93078,18.4615,detectLogical_PV,sourcePhysical
43562,103,-1,e-,158.777,4.00572e-23,10.3523,7.74872,-1.55449,0.556797,detectLogical_PV,worldPhysical
44224,110,-1,e-,71.3236,4.39074e-23,4.59477,7.8,0.588636,17.2192,detectLogical_PV,sourcePhysical
44376,103,-1,e-,98.1927,5.00651e-23,9.90167,7.8,1.26593,12.6688,detectLogical_PV,sourcePhysical
45237,120,-1,e-,108.952,3.3635e-23,10.3055,7.65188,-1.66103,11.2729,detectLogical_PV,sourcePhysical
46249,291,-1,e-,213.155,3.14756e-23,8.54271,7.8,0.820561,7.84688,detectLogical_PV,sourcePhysical
46952,103,-1,e-,34.772,7.71142e-23,9.527,7.8,1.07293,0.769822,detectLogical_PV,sourcePhysical
46959,103,-1,e-,101.57,3.4834e-23,5.28818,7.8,1.57461,13.1827,detectLogical_PV,sourcePhysical
47620,103,-1,e-,13.7133,1.65519e-22,3.51698,7.72003,-2.46565,10.7533,detectLogical_PV,sourcePhysical
48420,103,-1,e-,32.3279,1.44088e-22,7.74106,7.8,-2.3265,11.954,detectLogical_PV,worldPhysical
48859,143,-1,e-,64.1681,7.2888e-23,10.224,7.8,0.705361,0.023581,detectLogical_PV,sourcePhysical
48966,103,-1,e-,43.5962,7.85273e-23,6.31395,7.8,-1.64602,2.43325,detectLogical_PV,sourcePhysical
