#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
647,103,-1,e-,125.87,5.51969e-23,9.1309,7.8,3.14523,2.03458,detectLogical_PV,sourcePhysical
1068,103,-1,e-,122.614,5.54986e-24,9.69346,7.38742,-2.61505,8.82505,detectLogical_PV,sourcePhysical
2248,103,-1,e-,142.509,4.73341e-23,9.38532,7.79127,-2.9341,0.502749,detectLogical_PV,sourcePhysical
2270,103,-1,e-,78.4086,5.19305e-23,7.85092,7.8,1.4983,0.0574188,detectLogical_PV,sourcePhysical
3252,185,-1,e-,60.339,4.99533e-23,6.19886,7.8,3.81388,3.16783,detectLogical_PV,sourcePhysical
3355,335,-1,gamma,37.17,0,4.11791,7.8,-1.55365,13.1938,detectLogical_PV,subPhysical
4522,187,-1,e-,9.55404,2.47815e-22,7.77805,7.8,1.62823,0.583887,detectLogical_PV,sourcePhysical
5146,273,-1,e-,65.4386,4.7869e-23,9.62272,7.8,1.9127,4.65346,detectLogical_PV,worldPhysical
5774,103,-1,e-,65.239,9.88798e-23,6.56913,7.8,2.24421,11.6014,detectLogical_PV,sourcePhysical
6047,175,-1,e-,143.437,4.75628e-23,7.28855,7.8,2.29076,8.37062,detectLogical_PV,sourcePhysical
6379,160,-1,e-,88.4628,5.45787e-23,9.20753,7.8,-1.08949,3.22502,detectLogical_PV,sourcePhysical
6390,103,-1,e-,87.0184,4.1455e-23,5.17067,7.8,1.82326,2.62705,detectLogical_PV,sourcePhysical
6617,138,-1,e-,139.636,2.79231e-23,5.32805,7.8,1.25646,8.7421,detectLogical_PV,sourcePhysical
10183,103,-1,e-,14.497,2.17459e-22,6.98523,7.8,0.928347,7.43447,detectLogical_PV,sourcePhysical
10453,103,-1,e-,80.0268,5.52896e-23,7.16986,7.8,-0.755699,4.56168,detectLogical_PV,sourcePhysical
10650,103,-1,e-,51.6395,6.13124e-23,4.92406,7.8,-0.868218,14.2381,detectLogical_PV,sourcePhysical
12593,103,-1,e-,65.0027,6.60607e-23,10.6662,7.70138,-0.0584124,26.4324,detectLogical_PV,sourcePhysical
12693,103,-1,e-,175.096,3.61273e-23,8.59783,7.8,-2.50038,12.7706,detectLogical_PV,sourcePhysical
13154,103,-1,e-,19.7596,1.75643e-22,8.09937,7.8,-0.00398903,4.34571,detectLogical_PV,sourcePhysical
14703,301,-1,gamma,60.0115,0,7.47793,7.8,-3.7173,7.8308,detectLogical_PV,targetPhysical
15008,103,-1,e-,93.8089,4.54225e-23,8.36245,7.8,1.32117,46.027,detectLogical_PV,sourcePhysical
15695,175,-1,e-,60.8583,6.22177e-23,5.9663,7.8,1.84116,20.1515,detectLogical_PV,sourcePhysical
16360,103,-1,e-,71.1073,6.83427e-23,7.93124,7.8,1.72417,2.81397,detectLogical_PV,sourcePhysical
16465,284,-1,e-,15.2489,1.19794e-23,9.95598,7.32028,-2.27606,2.76639,detectLogical_PV,sourcePhysical
16918,103,-1,e-,100.26,6.02246e-23,10.4884,7.8,0.988299,1.30613,detectLogical_PV,sourcePhysical
18343,103,-1,e-,82.6468,6.65969e-23,7.57076,7.8,1.0937,4.52385,detectLogical_PV,sourcePhysical
19332,293,-1,gamma,14.0876,0,4.2919,7.39226,-3.21877,2.99475,detectLogical_PV,targetPhysical
20024,196,-1,e-,135.427,4.70815e-23,8.96408,7.8,2.20959,0.198876,detectLogical_PV,sourcePhysical
21055,103,-1,e-,45.5635,6.28454e-23,4.43016,7.8,-2.53902,4.24602,detectLogical_PV,sourcePhysical
22604,106,-1,e-,57.0565,5.21416e-23,5.70112,7.8,-0.132919,10.2455,detectLogical_PV,sourcePhysical
23751,188,-1,e-,26.1528,1.14802e-22,8.27362,7.8,-1.18553,10.7699,detectLogical_PV,sourcePhysical
24176,126,-1,e-,62.9303,5.03556e-23,5.2878,7.8,1.94915,0.485027,detectLogical_PV,sourcePhysical
24822,220,-1,e-,71.2148,4.6903e-23,7.89022,7.8,0.570045,0.750268,detectLogical_PV,sourcePhysical
24944,106,-1,e-,109,4.20631e-23,6.80965,7.8,-0.106101,6.92332,detectLogical_PV,sourcePhysical
