#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
282,103,-1,e-,65.0418,3.6986e-23,10.6135,7.57352,-0.649962,23.6795,detectLogical_PV,sourcePhysical
354,106,-1,e-,74.3457,6.34033e-23,8.71053,7.8,-0.512675,9.11681,detectLogical_PV,sourcePhysical
1011,151,-1,e-,26.2514,1.14077e-22,9.73129,7.8,-1.65803,4.88539,detectLogical_PV,sourcePhysical
2887,109,-1,e-,29.4655,3.22218e-22,6.42935,7.8,-3.99204,2.55419,detectLogical_PV,sourcePhysical
4024,107,-1,e-,22.1359,1.80377e-22,10.3292,7.8,-0.8653,1.98796,detectLogical_PV,sourcePhysical
4619,107,-1,e-,65.4263,6.93645e-23,6.87662,7.8,1.15671,11.1967,detectLogical_PV,sourcePhysical
4895,236,-1,e-,30.3414,9.3938e-23,5.00389,7.8,1.22589,17.4663,detectLogical_PV,worldPhysical
5011,103,-1,e-,38.6477,9.95442e-23,7.01356,7.8,-0.99055,5.8113,detectLogical_PV,sourcePhysical
7127,134,-1,e-,34.8834,8.09634e-23,5.09638,7.8,0.44269,4.44453,detectLogical_PV,sourcePhysical
7441,103,-1,e-,69.5231,8.75083e-23,5.62901,7.8,3.11524,16.3596,detectLogical_PV,sourcePhysical
7564,304,-1,e-,54.6738,5.81676e-23,5.42251,7.8,0.00397857,17.7734,detectLogical_PV,sourcePhysical
7651,118,-1,e-,7.81083,2.83136e-22,8.54179,7.8,0.332957,9.1291,detectLogical_PV,sourcePhysical
8648,158,-1,e-,123.908,4.22084e-23,4.64882,7.8,-2.77073,19.3737,detectLogical_PV,sourcePhysical
8692,142,-1,gamma,31.8991,0,9.82992,7.6204,2.44824,3.53713,detectLogical_PV,targetPhysical
9581,273,-1,e-,101.24,2.63783e-23,10.1393,7.54793,-1.98514,4.5794,detectLogical_PV,sourcePhysical
9871,107,-1,e-,100.907,4.1445e-23,6.74892,7.8,2.46623,18.944,detectLogical_PV,sourcePhysical
10170,103,-1,e-,40.708,9.77244e-23,9.16186,7.8,0.879759,4.28806,detectLogical_PV,sourcePhysical
10260,103,-1,e-,36.8476,9.35036e-23,9.52266,7.8,1.21896,1.03169,detectLogical_PV,sourcePhysical
10863,213,-1,e-,170.831,1.41738e-23,9.50641,7.47334,-2.81706,14.0392,detectLogical_PV,sourcePhysical
11384,106,-1,e-,118.534,5.40131e-23,7.34307,7.8,-0.327479,17.9884,detectLogical_PV,sourcePhysical
11602,249,-1,e-,38.6284,8.1725e-23,6.16886,7.8,0.128558,4.38626,detectLogical_PV,sourcePhysical
12296,140,-1,e-,203.123,3.6122e-23,6.64957,7.8,0.814316,40.5844,detectLogical_PV,sourcePhysical
12598,103,-1,e-,179.639,2.79943e-23,8.47403,7.8,1.37946,11.9616,detectLogical_PV,sourcePhysical
13311,103,-1,e-,82.1328,4.41874e-23,4.50755,7.8,-0.975164,11.5487,detectLogical_PV,sourcePhysical
13686,103,-1,e-,49.8187,5.9894e-23,4.22652,7.8,-1.29502,12.5038,detectLogical_PV,sourcePhysical
14916,152,-1,e-,75.6087,4.58257e-23,7.95757,7.8,-1.94156,0.864386,detectLogical_PV,sourcePhysical
15006,172,-1,e-,187.384,3.08245e-23,8.05332,7.8,-3.01561,2.42197,detectLogical_PV,sourcePhysical
17239,291,-1,e-,144.923,4.23386e-23,8.82471,7.8,-2.10045,17.6902,detectLogical_PV,sourcePhysical
20387,110,-1,e-,47.8795,6.0829e-23,3.04384,7.8,-0.783665,0.7006,detectLogical_PV,sourcePhysical
