#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1037,106,-1,gamma,24.9205,0,7.6155,7.8,-2.75158,0.762905,detectLogical_PV,subPhysical
3267,116,-1,gamma,24.8888,0,10.1977,7.73237,1.8794,0.658233,detectLogical_PV,subPhysical
3347,106,-1,gamma,24.8888,0,3.45182,7.8,0.685178,1.82538,detectLogical_PV,sourcePhysical
5684,136,-1,gamma,22.139,0,3.78025,7.8,1.94129,0.319655,detectLogical_PV,subPhysical
5868,111,-1,gamma,1.4687,0,4.02544,7.3,0.107649,2.44912,detectLogical_PV,sddCaseLogical_PV
6595,143,-1,gamma,22.139,0,10.6485,7.50967,0.381079,4.83991,detectLogical_PV,subPhysical
6865,103,-1,gamma,25.2135,0,5.49459,7.8,1.55234,0.140835,detectLogical_PV,sourcePhysical
8044,141,-1,gamma,21.9609,0,5.16168,7.8,2.2186,1.78118,detectLogical_PV,subPhysical
9765,134,-1,gamma,22.139,0,8.33729,7.38293,-3.63442,2.77732,detectLogical_PV,worldPhysical
11107,129,-1,gamma,24.8888,0,4.17738,7.8,0.317141,0.645818,detectLogical_PV,sourcePhysical
11323,128,-1,gamma,22.139,0,7.0796,7.66369,3.97863,0.403447,detectLogical_PV,sourcePhysical
11494,143,-1,gamma,21.9609,0,5.30531,7.8,1.90216,0.572182,detectLogical_PV,subPhysical
12222,107,-1,gamma,22.139,0,8.02959,7.33708,-3.76065,4.64448,detectLogical_PV,subPhysical
13533,121,-1,gamma,22.139,0,7.22164,7.8,1.57734,5.89028,detectLogical_PV,subPhysical
13681,142,-1,gamma,22.139,0,10.2154,7.40952,-1.84563,3.00936,detectLogical_PV,subPhysical
14841,131,-1,gamma,21.9609,0,9.54156,7.8,0.275913,1.2926,detectLogical_PV,worldPhysical
15121,185,-1,gamma,22.139,0,8.2817,7.8,1.42725,1.30685,detectLogical_PV,worldPhysical
15393,145,-1,gamma,22.139,0,5.12865,7.8,0.584152,0.0621129,detectLogical_PV,subPhysical
15560,128,-1,gamma,22.139,0,10.6302,7.30536,0.538584,0.0530476,detectLogical_PV,subPhysical
16036,131,-1,gamma,21.9609,0,9.17592,7.32321,3.11506,3.99558,detectLogical_PV,subPhysical
17005,142,-1,gamma,22.139,0,10.3915,7.73028,-1.45798,0.242168,detectLogical_PV,subPhysical
17745,144,-1,gamma,21.9609,0,10.1422,7.76033,1.98014,0.0928335,detectLogical_PV,subPhysical
18178,130,-1,gamma,22.139,0,5.44222,7.8,-1.89946,1.01632,detectLogical_PV,subPhysical
20826,105,-1,gamma,24.9205,0,3.86152,7.8,-2.00977,4.45402,detectLogical_PV,worldPhysical
21835,103,-1,gamma,25.4206,0,5.85628,7.58809,3.91705,0.782342,detectLogical_PV,subPhysical
23603,109,-1,gamma,22.139,0,9.81035,7.52088,-2.47331,0.880054,detectLogical_PV,sourcePhysical
25336,139,-1,gamma,22.139,0,4.52399,7.8,0.750268,7.33785,detectLogical_PV,sourcePhysical
27010,119,-1,gamma,22.139,0,7.03269,7.8,-2.08786,3.5353,detectLogical_PV,subPhysical
27252,136,-1,gamma,21.9609,0,6.09149,7.8,1.32248,0.0442237,detectLogical_PV,subPhysical
27609,109,-1,gamma,22.139,0,4.86703,7.8,1.54313,5.19077,detectLogical_PV,subPhysical
30634,109,-1,gamma,21.9609,0,4.60846,7.8,0.833884,3.80165,detectLogical_PV,sourcePhysical
33827,114,-1,gamma,22.139,0,7.18307,7.8,1.79351,0.593325,detectLogical_PV,subPhysical
34246,143,-1,gamma,6.34985,0,8.71269,7.8,-0.255299,0.419062,detectLogical_PV,targetPhysical
35248,110,-1,gamma,22.139,0,4.35721,7.8,0.361849,0.184429,detectLogical_PV,subPhysical
36258,131,-1,gamma,24.8888,0,9.42659,7.8,1.07269,0.582273,detectLogical_PV,subPhysical
36505,112,-1,e-,20.3858,2.32693e-24,2.7971,7.3,-0.976862,0.221108,detectLogical_PV,sddCaseLogical_PV
36837,106,-1,gamma,24.9205,0,4.52338,7.8,-2.57201,0.0819442,detectLogical_PV,worldPhysical
38703,116,-1,gamma,21.0931,0,8.80523,7.8,0.301218,0.434435,detectLogical_PV,subPhysical
40589,116,-1,gamma,21.9609,0,8.82507,7.8,-2.82401,1.93505,detectLogical_PV,subPhysical
40817,107,-1,gamma,24.9205,0,10.2259,7.79481,1.82538,2.18463,detectLogical_PV,subPhysical
41128,113,-1,gamma,22.139,0,5.58381,7.8,-1.67054,0.880988,detectLogical_PV,subPhysical
43513,110,-1,gamma,22.139,0,2.74464,7.8,-0.156574,2.15148,detectLogical_PV,subPhysical
43738,134,-1,gamma,25.4259,0,8.03819,7.8,0.0637879,3.50983,detectLogical_PV,worldPhysical
44483,108,-1,gamma,22.139,0,10.1259,7.47582,2.0084,1.13929,detectLogical_PV,subPhysical
44965,117,-1,gamma,24.9205,0,4.17045,7.8,0.50637,2.91526,detectLogical_PV,subPhysical
45360,136,-1,gamma,21.9609,0,10.6667,7.78562,-0.0106335,0.133264,detectLogical_PV,sourcePhysical
45929,122,-1,gamma,22.139,0,8.10308,7.55062,3.73319,0.732779,detectLogical_PV,subPhysical
46923,109,-1,gamma,22.139,0,4.09403,7.8,-1.69873,2.78348,detectLogical_PV,subPhysical
46978,113,-1,gamma,23.5187,0,5.48761,7.8,-2.31101,0.226413,detectLogical_PV,subPhysical
48696,121,-1,gamma,20.0404,0,5.16477,7.8,0.734377,3.61278,detectLogical_PV,sourcePhysical
49926,115,-1,gamma,21.9609,0,9.17056,7.77453,3.11938,0.784711,detectLogical_PV,subPhysical
