#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
319,104,-1,gamma,24.9205,0,9.61482,7.8,-2.66245,2.48744,detectLogical_PV,subPhysical
1055,109,-1,gamma,22.139,0,5.82769,7.8,2.49323,0.417852,detectLogical_PV,subPhysical
2025,103,-1,gamma,22.139,0,3.8412,7.8,0.120648,0.259702,detectLogical_PV,sourcePhysical
2574,104,-1,gamma,22.139,0,4.04499,7.8,-0.224775,0.797577,detectLogical_PV,subPhysical
4762,138,-1,gamma,21.5152,0,3.29887,7.3,1.06721,0.990435,detectLogical_PV,subPhysical
6836,117,-1,gamma,24.8888,0,8.69157,7.56371,-3.44961,8.29286,detectLogical_PV,subPhysical
8007,118,-1,gamma,22.139,0,4.47593,7.8,-2.45587,6.36678,detectLogical_PV,worldPhysical
8540,132,-1,gamma,21.2583,0,6.52874,7.8,-2.58487,4.05459,detectLogical_PV,sourcePhysical
11849,109,-1,gamma,22.139,0,6.14626,7.5791,-3.966,0.0606058,detectLogical_PV,subPhysical
14485,107,-1,gamma,22.139,0,3.37302,7.8,-1.02404,2.69969,detectLogical_PV,subPhysical
15910,108,-1,gamma,24.9205,0,6.81416,7.8,-1.45152,1.02929,detectLogical_PV,subPhysical
16349,106,-1,gamma,22.139,0,3.02655,7.8,0.311513,3.71543,detectLogical_PV,sourcePhysical
19754,110,-1,gamma,22.139,0,7.50567,7.41438,3.91102,4.7989,detectLogical_PV,subPhysical
20000,131,-1,gamma,24.9205,0,7.52587,7.8,-1.20125,0.546871,detectLogical_PV,subPhysical
22652,106,-1,gamma,21.9609,0,3.93486,7.8,-1.41823,5.38189,detectLogical_PV,subPhysical
23455,125,-1,gamma,25.4259,0,10.2697,7.49481,1.73726,3.9485,detectLogical_PV,subPhysical
24864,103,-1,gamma,25.4206,0,8.78638,7.30105,3.39217,2.01308,detectLogical_PV,subPhysical
25537,118,-1,gamma,22.139,0,6.23373,7.8,0.912335,7.5467,detectLogical_PV,subPhysical
25793,107,-1,gamma,22.139,0,6.75352,7.8,-0.407435,1.16462,detectLogical_PV,subPhysical
25842,107,-1,gamma,22.139,0,8.38162,7.8,1.33632,3.43879,detectLogical_PV,subPhysical
26720,108,-1,gamma,22.139,0,7.53364,7.68123,3.90492,3.16389,detectLogical_PV,sourcePhysical
27100,128,-1,gamma,22.139,0,3.01973,7.8,-1.54377,1.53247,detectLogical_PV,worldPhysical
27718,109,-1,gamma,21.9609,0,6.83016,7.39268,-3.99666,0.124038,detectLogical_PV,subPhysical
28172,103,-1,gamma,25.4259,0,6.09045,7.8,-2.24462,1.60583,detectLogical_PV,subPhysical
28557,116,-1,gamma,22.139,0,10.6606,7.61002,-0.220895,0.532034,detectLogical_PV,worldPhysical
31309,106,-1,gamma,22.139,0,3.42398,7.8,1.08733,0.139326,detectLogical_PV,sourcePhysical
31557,130,-1,gamma,21.9609,0,10.1908,7.61072,-1.89214,3.15638,detectLogical_PV,subPhysical
32001,119,-1,gamma,22.139,0,9.57679,7.8,-2.15592,1.55141,detectLogical_PV,subPhysical
33507,106,-1,gamma,22.139,0,3.74929,7.8,-0.718918,0.375411,detectLogical_PV,worldPhysical
34474,134,-1,gamma,22.139,0,5.6602,7.8,1.18459,0.459512,detectLogical_PV,sourcePhysical
36554,129,-1,gamma,22.139,0,3.31234,7.8,-1.6739,2.30605,detectLogical_PV,sourcePhysical
37074,111,-1,gamma,22.139,0,8.77153,7.75585,-3.4014,3.93929,detectLogical_PV,sourcePhysical
37235,139,-1,gamma,21.9609,0,7.31484,7.34195,3.94713,0.540711,detectLogical_PV,subPhysical
37317,109,-1,gamma,22.139,0,5.31893,7.8,2.10173,2.04669,detectLogical_PV,subPhysical
37520,105,-1,gamma,23.8713,0,10.5769,7.62694,0.842857,2.97662,detectLogical_PV,sourcePhysical
37708,107,-1,gamma,21.9609,0,7.37684,7.57117,3.93645,0.616672,detectLogical_PV,subPhysical
37830,111,-1,gamma,22.139,0,4.65556,7.8,0.901678,0.907237,detectLogical_PV,subPhysical
38200,119,-1,gamma,24.9205,0,4.0991,7.8,0.851923,0.0215368,detectLogical_PV,subPhysical
38459,107,-1,gamma,22.139,0,7.50859,7.8,-1.67018,4.84959,detectLogical_PV,sourcePhysical
38572,108,-1,gamma,21.9609,0,9.11982,7.8,-0.911878,1.52195,detectLogical_PV,subPhysical
39645,115,-1,gamma,21.9609,0,4.72683,7.8,-0.689539,1.25879,detectLogical_PV,subPhysical
40231,140,-1,gamma,22.139,0,10.3413,7.62259,-1.58016,0.595861,detectLogical_PV,worldPhysical
40501,108,-1,gamma,21.9609,0,7.77743,7.8,-2.38672,1.33905,detectLogical_PV,subPhysical
41731,129,-1,gamma,22.139,0,6.21842,7.8,-0.312535,1.19163,detectLogical_PV,subPhysical
