#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
218,108,-1,gamma,30.4778,0,7.45656,7.8,2.58733,1.56879,detectLogical_PV,sourcePhysical
358,123,-1,e-,90.9502,3.90709e-23,7.53149,7.8,2.13402,5.44336,detectLogical_PV,sourcePhysical
611,156,-1,e-,24.9135,8.67505e-23,7.2424,7.5683,3.95835,11.1312,detectLogical_PV,sourcePhysical
691,134,-1,e-,143.99,2.7173e-23,5.2163,7.8,0.983429,4.92509,detectLogical_PV,sourcePhysical
1506,213,-1,e-,1.36721,3.94012e-22,2.76479,7.40002,0.880564,5.60706,detectLogical_PV,sourcePhysical
1506,213,-1,e-,1.35149,2.24464e-21,8.03016,7.57749,3.76044,5.60706,detectLogical_PV,sourcePhysical
1564,103,-1,e-,128.556,3.06279e-23,7.00194,7.8,-0.0374762,0.200658,detectLogical_PV,sourcePhysical
2480,103,-1,e-,34.1791,8.91669e-23,3.9488,7.8,-1.24021,5.69239,detectLogical_PV,sourcePhysical
2847,103,-1,e-,32.0184,1.26515e-22,6.41232,7.8,2.53637,0.195358,detectLogical_PV,sourcePhysical
3176,103,-1,e-,54.2302,5.37285e-23,4.18911,7.8,1.62817,8.43417,detectLogical_PV,sourcePhysical
3266,103,-1,e-,84.1175,4.82446e-23,9.16262,7.8,-2.87419,18.5889,detectLogical_PV,sourcePhysical
3412,111,-1,e-,117.747,4.00476e-23,9.23652,7.8,1.95117,14.8463,detectLogical_PV,sourcePhysical
3562,148,-1,e-,85.2795,5.84364e-23,9.23466,7.8,2.7366,2.93046,detectLogical_PV,sourcePhysical
6922,103,-1,e-,39.5381,1.19523e-22,2.8772,7.8,0.741752,16.7626,detectLogical_PV,sourcePhysical
7371,179,-1,e-,137.502,3.0687e-23,7.04534,7.8,-1.90223,1.96595,detectLogical_PV,sourcePhysical
8584,339,-1,e-,36.478,7.54099e-23,6.93885,7.8,3.09436,7.37221,detectLogical_PV,sourcePhysical
9109,132,-1,e-,8.85073,2.90968e-22,10.2748,7.8,0.579258,0.925088,detectLogical_PV,sourcePhysical
9449,115,-1,e-,55.3357,6.44788e-23,5.89605,7.8,0.101124,27.1126,detectLogical_PV,sourcePhysical
9725,103,-1,e-,30.8469,8.65393e-23,5.27094,7.8,2.94084,7.90069,detectLogical_PV,sourcePhysical
9904,103,-1,e-,10.4366,5.85549e-22,6.12254,7.35304,-3.96282,3.12995,detectLogical_PV,sourcePhysical
10520,103,-1,e-,180.519,2.68677e-23,6.6405,7.8,-0.373704,2.86311,detectLogical_PV,sourcePhysical
11976,247,-1,e-,92.3178,3.58909e-23,4.53443,7.8,2.65972,0.263286,detectLogical_PV,sourcePhysical
14033,103,-1,e-,126.468,3.98588e-23,6.66451,7.8,0.612329,1.42387,detectLogical_PV,sourcePhysical
14540,131,-1,e-,30.8777,9.76291e-23,6.97639,7.8,-1.15907,0.961769,detectLogical_PV,sourcePhysical
14905,103,-1,e-,34.0768,1.01043e-22,3.97197,7.8,-0.540467,18.7396,detectLogical_PV,sourcePhysical
17393,245,-1,e-,80.3573,4.64119e-23,4.48921,7.8,-1.19359,14.3996,detectLogical_PV,sourcePhysical
17712,103,-1,e-,133.296,3.36304e-23,5.44988,7.8,-1.66126,24.1058,detectLogical_PV,sourcePhysical
17933,371,-1,e-,17.6191,2.98826e-22,3.25582,7.8,-0.968689,2.70917,detectLogical_PV,sourcePhysical
18102,257,-1,e-,72.8145,1.1204e-22,9.68728,7.8,2.04481,6.75315,detectLogical_PV,sourcePhysical
18230,159,-1,e-,84.285,6.00956e-23,7.75742,7.8,-0.289523,2.33245,detectLogical_PV,sourcePhysical
18385,158,-1,e-,51.891,6.17924e-23,8.81721,7.8,-0.698718,9.95085,detectLogical_PV,sourcePhysical
20328,103,-1,e-,42.0295,6.55999e-23,7.49997,7.8,-0.382789,8.43839,detectLogical_PV,sourcePhysical
20728,115,-1,e-,30.4294,8.83207e-23,6.3194,7.8,0.525165,5.33572,detectLogical_PV,sourcePhysical
21119,107,-1,e-,27.6193,9.55814e-23,7.3564,7.8,-0.524477,0.0382473,detectLogical_PV,sourcePhysical
22791,103,-1,e-,45.8047,8.08172e-23,10.6537,7.59611,0.32211,19.3349,detectLogical_PV,sourcePhysical
23261,213,-1,e-,94.7968,5.04857e-23,7.99879,7.8,0.181172,8.03608,detectLogical_PV,sourcePhysical
24866,103,-1,e-,56.3753,6.77394e-23,8.35361,7.8,-1.25462,4.71951,detectLogical_PV,sourcePhysical
26513,103,-1,e-,188.156,2.80402e-23,9.69475,7.8,-1.02666,1.26298,detectLogical_PV,sourcePhysical
27406,183,-1,e-,24.1185,1.17783e-22,6.43705,7.8,-0.132939,10.0105,detectLogical_PV,sourcePhysical
28202,254,-1,e-,7.11241,3.59275e-22,8.2353,7.8,-0.367374,3.661,detectLogical_PV,sourcePhysical
28205,103,-1,e-,84.9441,5.26135e-23,7.64543,7.8,-0.959522,17.7935,detectLogical_PV,sourcePhysical
28267,103,-1,e-,54.2495,5.37724e-23,8.10856,7.8,0.928108,1.89787,detectLogical_PV,sourcePhysical
29131,109,-1,e-,68.2501,4.60128e-23,4.14524,7.8,-2.64301,1.73321,detectLogical_PV,sourcePhysical
29330,103,-1,e-,123.095,4.89001e-24,6.50555,7.36488,-3.99675,2.35722,detectLogical_PV,sourcePhysical
30042,103,-1,e-,159.966,1.65538e-23,9.4506,7.59269,-2.87223,17.4884,detectLogical_PV,sourcePhysical
32629,103,-1,e-,107.009,4.62119e-23,6.59149,7.8,-0.88112,16.5508,detectLogical_PV,sourcePhysical
32867,103,-1,e-,63.8962,7.11169e-23,6.36989,7.8,-0.125017,3.72641,detectLogical_PV,sourcePhysical
35570,103,-1,e-,12.4168,2.0348e-22,4.40677,7.8,0.283179,23.6386,detectLogical_PV,sourcePhysical
36374,146,-1,e-,36.7219,1.11888e-22,3.49012,7.8,-0.218359,5.00244,detectLogical_PV,sourcePhysical
36986,103,-1,e-,188.624,3.57679e-23,6.31425,7.8,2.13734,5.8545,detectLogical_PV,sourcePhysical
37304,161,-1,e-,77.8879,4.52901e-23,10.0286,7.8,-1.59297,7.69381,detectLogical_PV,sourcePhysical
