#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
344,103,-1,e-,57.424,5.53163e-23,5.40774,7.8,-2.06181,0.244094,detectLogical_PV,sourcePhysical
920,103,-1,e-,52.8912,5.7289e-23,8.93659,7.8,0.337506,14.7459,detectLogical_PV,sourcePhysical
4314,134,-1,e-,113.947,3.32142e-23,8.44256,7.8,-0.883081,10.8882,detectLogical_PV,sourcePhysical
5135,103,-1,e-,81.1578,5.46306e-23,6.99508,7.8,1.55948,2.06353,detectLogical_PV,sourcePhysical
5458,156,-1,e-,76.7263,6.16766e-23,10.614,7.8,-0.42208,2.44272,detectLogical_PV,sourcePhysical
7475,154,-1,e-,41.3021,6.79703e-23,7.87574,7.8,1.4551,1.75442,detectLogical_PV,sourcePhysical
7754,140,-1,e-,72.9288,4.40506e-23,4.89031,7.8,0.700841,2.67547,detectLogical_PV,sourcePhysical
7833,103,-1,e-,116.339,3.20102e-23,5.0341,7.8,1.21105,2.54907,detectLogical_PV,sourcePhysical
8690,227,-1,gamma,33.4757,0,9.73922,7.44605,-2.56114,5.27887,detectLogical_PV,sourcePhysical
9061,103,-1,e-,100.371,5.35139e-23,8.67947,7.8,1.5536,1.24546,detectLogical_PV,sourcePhysical
9390,229,-1,e-,5.93752,4.36327e-22,5.08715,7.8,1.9845,4.59722,detectLogical_PV,sourcePhysical
9656,126,-1,e-,74.594,1.38888e-23,4.03623,7.43986,3.01344,14.2114,detectLogical_PV,sourcePhysical
10131,103,-1,e-,95.2973,3.78972e-23,10.1816,7.8,-0.353222,3.0105,detectLogical_PV,sourcePhysical
10489,343,-1,e-,94.8339,4.03865e-23,7.99184,7.8,2.43652,0.410751,detectLogical_PV,sourcePhysical
10558,103,-1,e-,140.94,5.51877e-23,7.08425,7.8,-0.79824,7.20473,detectLogical_PV,sourcePhysical
10558,103,-1,e-,62.4669,9.21968e-23,5.89412,7.3,-2.2514,7.20473,detectLogical_PV,sourcePhysical
10998,178,-1,e-,151.509,2.59137e-23,6.66369,7.8,0.453203,0.400157,detectLogical_PV,sourcePhysical
11204,137,-1,e-,95.6998,6.73873e-23,7.713,7.8,2.40651,10.205,detectLogical_PV,sourcePhysical
11673,197,-1,e-,121.612,2.70575e-23,8.68254,7.65124,-3.45489,6.38025,detectLogical_PV,sourcePhysical
14909,103,-1,e-,93.6641,4.07295e-23,5.93673,7.8,2.65448,3.69681,detectLogical_PV,sourcePhysical
15240,110,-1,e-,107.311,4.80787e-23,8.65457,7.8,2.19252,2.5719,detectLogical_PV,sourcePhysical
15389,103,-1,e-,52.7357,6.52991e-23,5.61807,7.8,0.440315,0.518403,detectLogical_PV,sourcePhysical
15448,103,-1,e-,19.961,1.32025e-22,4.67936,7.8,-1.7613,3.74311,detectLogical_PV,sourcePhysical
15688,117,-1,e-,119.936,3.08288e-23,7.52352,7.8,2.34904,23.7857,detectLogical_PV,sourcePhysical
15752,103,-1,e-,87.6792,4.47229e-23,7.71026,7.8,2.57294,7.94966,detectLogical_PV,sourcePhysical
16562,103,-1,e-,64.1583,5.02814e-23,4.5045,7.8,-0.11554,15.4199,detectLogical_PV,sourcePhysical
18065,106,-1,e-,38.7961,1.17216e-22,8.36381,7.8,3.10478,2.85297,detectLogical_PV,sourcePhysical
19022,103,-1,e-,87.639,5.32098e-23,8.004,7.8,-0.915062,6.72842,detectLogical_PV,sourcePhysical
19896,287,-1,e-,57.58,1.07838e-22,3.01824,7.8,0.994403,0.994441,detectLogical_PV,sourcePhysical
19920,103,-1,e-,81.7219,4.97265e-23,7.2639,7.8,3.08299,21.9759,detectLogical_PV,sourcePhysical
