#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
563,103,-1,e-,71.5973,5.67441e-23,5,7.8,-1.88857,0.848299,detectLogical_PV,sourcePhysical
577,103,-1,e-,41.2734,9.23989e-23,9.9024,7.8,0.263678,2.47247,detectLogical_PV,sourcePhysical
1380,106,-1,e-,78.6365,4.06218e-23,4.26918,7.8,-1.58893,4.95853,detectLogical_PV,sourcePhysical
2099,266,-1,e-,76.061,4.08215e-23,6.2896,7.8,1.26307,7.71548,detectLogical_PV,sourcePhysical
2303,140,-1,e-,30.4462,9.15948e-23,3.42942,7.8,-0.286671,9.3601,detectLogical_PV,sourcePhysical
2420,205,-1,e-,54.2455,5.44748e-23,9.08928,7.8,0.817688,18.5562,detectLogical_PV,sourcePhysical
2467,103,-1,e-,47.0289,6.45632e-23,7.71741,7.8,1.03438,7.26302,detectLogical_PV,sourcePhysical
3143,103,-1,e-,83.3565,4.68723e-23,8.37514,7.8,3.36269,16.9949,detectLogical_PV,worldPhysical
3267,183,-1,e-,31.4051,9.10591e-23,8.7272,7.8,-0.54846,19.7585,detectLogical_PV,worldPhysical
3616,185,-1,e-,40.5329,1.16002e-22,9.62298,7.8,2.42781,2.09186,detectLogical_PV,sourcePhysical
3636,103,-1,e-,91.2878,4.17454e-23,5.24468,7.8,-1.30273,20.7502,detectLogical_PV,sourcePhysical
4419,248,-1,e-,51.837,7.47486e-23,5.88609,7.8,-1.65056,0.790479,detectLogical_PV,sourcePhysical
4612,201,-1,e-,55.4659,5.92446e-23,3.39523,7.8,-1.31948,6.95463,detectLogical_PV,sourcePhysical
4778,109,-1,e-,23.7479,1.96832e-22,7.24936,7.8,3.54009,14.4651,detectLogical_PV,sourcePhysical
5918,212,-1,e-,153.762,5.80666e-23,10.2538,7.8,-1.25903,9.60485,detectLogical_PV,sourcePhysical
6583,103,-1,e-,54.773,9.73499e-23,9.59171,7.8,-0.191095,3.9329,detectLogical_PV,sourcePhysical
6673,179,-1,e-,173.769,3.18199e-23,9.99568,7.8,-2.16387,7.97435,detectLogical_PV,sourcePhysical
6883,103,-1,e-,43.9187,6.94137e-23,5.40353,7.8,1.45531,5.04392,detectLogical_PV,sourcePhysical
6984,103,-1,e-,95.2488,4.87242e-23,7.11417,7.8,-1.15693,0.402215,detectLogical_PV,sourcePhysical
7436,132,-1,e-,114.372,4.53936e-23,7.73392,7.8,2.35482,1.94645,detectLogical_PV,sourcePhysical
8348,103,-1,e-,23.9454,1.12249e-22,4.71277,7.8,1.78757,2.95519,detectLogical_PV,sourcePhysical
8858,106,-1,e-,32.9598,1.74676e-22,9.11023,7.8,-0.735584,0.888821,detectLogical_PV,sourcePhysical
