#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
950,103,-1,e-,38.7638,7.36712e-23,5.55085,7.8,3.24115,4.25412,detectLogical_PV,sourcePhysical
3054,208,-1,e-,64.857,8.51827e-23,6.54403,7.8,-3.74334,5.97365,detectLogical_PV,sourcePhysical
3955,297,-1,e-,44.2576,7.07604e-23,6.7888,7.8,1.64636,5.58814,detectLogical_PV,sourcePhysical
4847,161,-1,e-,17.2437,1.62252e-22,6.619,7.8,-3.10794,1.36611,detectLogical_PV,worldPhysical
5260,154,-1,e-,91.5287,4.03638e-23,6.37094,7.8,-3.14117,2.60105,detectLogical_PV,sourcePhysical
5545,181,-1,e-,8.75352,3.60279e-22,5.52325,7.8,2.77603,3.31863,detectLogical_PV,sourcePhysical
6337,111,-1,e-,19.1885,1.36936e-22,6.31283,7.8,-2.59976,0.506093,detectLogical_PV,sourcePhysical
8988,103,-1,e-,13.4564,2.19461e-22,4.25945,7.8,1.0139,17.6804,detectLogical_PV,sourcePhysical
9312,103,-1,e-,61.0025,5.67265e-23,7.57872,7.8,0.322705,21.7514,detectLogical_PV,sourcePhysical
10987,103,-1,e-,148.513,4.90619e-23,9.67392,7.8,0.337928,8.18137,detectLogical_PV,sourcePhysical
11111,103,-1,e-,125.388,3.10696e-23,4.2935,7.8,-0.130886,3.73175,detectLogical_PV,sourcePhysical
12057,124,-1,e-,112.904,3.45648e-23,6.57916,7.8,1.76735,10.2035,detectLogical_PV,sourcePhysical
14714,254,-1,e-,80.8366,5.29208e-23,4.31094,7.8,3.12971,10.5699,detectLogical_PV,sourcePhysical
14766,143,-1,e-,79.7068,3.94648e-23,10.5441,7.48913,-0.982675,7.92447,detectLogical_PV,sourcePhysical
15657,103,-1,e-,64.6906,3.54057e-23,9.56724,7.53029,2.75439,15.5963,detectLogical_PV,sourcePhysical
16406,103,-1,e-,56.9381,5.34639e-23,6.62901,7.8,-2.48313,1.70337,detectLogical_PV,sourcePhysical
16492,130,-1,e-,51.9306,6.64597e-23,6.414,7.8,-3.74694,29.3631,detectLogical_PV,sourcePhysical
