#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
605,105,-1,gamma,24.8888,0,10.2535,7.64084,1.77055,1.01666,detectLogical_PV,sourcePhysical
708,106,-1,gamma,24.8888,0,5.26003,7.8,0.998814,0.598226,detectLogical_PV,subPhysical
1455,127,-1,gamma,24.8888,0,3.01207,7.8,-1.16332,1.95015,detectLogical_PV,subPhysical
1780,111,-1,e-,15.2785,4.27194e-22,5.88946,7.3,0.634608,1.67445,detectLogical_PV,sddCaseLogical_PV
3177,115,-1,gamma,22.139,0,6.18571,7.8,1.25589,0.645205,detectLogical_PV,subPhysical
5721,116,-1,gamma,22.139,0,4.53323,7.8,-0.763796,1.34149,detectLogical_PV,subPhysical
5886,131,-1,gamma,21.9609,0,2.86898,7.8,0.985463,1.35483,detectLogical_PV,sourcePhysical
6279,112,-1,gamma,22.139,0,3.96926,7.8,-2.05323,0.0178266,detectLogical_PV,subPhysical
6669,128,-1,gamma,22.139,0,4.52996,7.8,-2.05944,0.000443264,detectLogical_PV,subPhysical
6678,121,-1,gamma,22.139,0,5.26216,7.8,1.39485,1.07354,detectLogical_PV,subPhysical
7040,111,-1,gamma,21.9609,0,7.36116,7.8,-3.58333,0.456816,detectLogical_PV,worldPhysical
7162,103,-1,gamma,25.4259,0,4.41389,7.8,1.82342,1.89031,detectLogical_PV,subPhysical
7527,133,-1,gamma,22.139,0,5.055,7.8,0.329489,0.930172,detectLogical_PV,sourcePhysical
7770,139,-1,gamma,24.8888,0,3.83328,7.8,2.3228,1.22748,detectLogical_PV,subPhysical
9358,123,-1,gamma,22.139,0,8.60266,7.50616,3.50027,3.37155,detectLogical_PV,subPhysical
9374,107,-1,gamma,22.139,0,3.51634,7.8,-1.75422,2.95871,detectLogical_PV,subPhysical
9490,121,-1,gamma,21.9609,0,10.6359,7.67261,-0.495303,3.14016,detectLogical_PV,subPhysical
10290,139,-1,gamma,21.9609,0,8.4705,7.57729,-3.57018,1.74929,detectLogical_PV,subPhysical
11998,103,-1,gamma,25.4259,0,5.96106,7.8,3.32628,3.4735,detectLogical_PV,sourcePhysical
13066,105,-1,gamma,24.8888,0,8.37006,7.8,-2.7,0.501945,detectLogical_PV,subPhysical
14480,136,-1,gamma,22.139,0,7.00525,7.8,-1.66918,2.67455,detectLogical_PV,subPhysical
16656,120,-1,gamma,6.34985,0,8.94892,7.8,0.0158667,2.25524,detectLogical_PV,targetPhysical
16835,127,-1,gamma,22.139,0,8.97303,7.38039,-3.26814,0.367464,detectLogical_PV,sourcePhysical
17786,115,-1,gamma,21.9609,0,10.1049,7.73843,2.0441,3.60029,detectLogical_PV,subPhysical
18308,140,-1,gamma,21.9609,0,8.02562,7.8,-1.23897,0.349219,detectLogical_PV,subPhysical
19034,133,-1,gamma,21.9609,0,3.17511,7.8,-0.6073,1.63659,detectLogical_PV,worldPhysical
20637,112,-1,gamma,6.36271,0,8.4081,7.8,-1.46047,0.0225826,detectLogical_PV,targetPhysical
21214,107,-1,gamma,20.56,0,8.46555,7.8,0.270147,1.5464,detectLogical_PV,sourcePhysical
21356,127,-1,gamma,22.139,0,4.05639,7.8,-1.96338,4.53678,detectLogical_PV,subPhysical
21907,113,-1,gamma,21.9609,0,8.23932,7.76698,3.67788,1.46068,detectLogical_PV,subPhysical
21991,105,-1,gamma,22.139,0,10.1915,7.73828,-1.89096,2.02904,detectLogical_PV,subPhysical
23543,109,-1,gamma,21.9609,0,6.13761,7.8,0.101597,1.72395,detectLogical_PV,subPhysical
23975,106,-1,gamma,20.9234,0,6.28657,7.8,-2.97886,1.95951,detectLogical_PV,sourcePhysical
