#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
209,105,-1,gamma,20.0883,0,9.94294,7.8,0.711792,0.562443,detectLogical_PV,subPhysical
754,107,-1,gamma,22.139,0,6.0335,7.8,0.960743,1.38785,detectLogical_PV,subPhysical
1190,131,-1,gamma,21.9609,0,6.06915,7.8,0.323458,2.25488,detectLogical_PV,subPhysical
1919,126,-1,gamma,21.9609,0,5.52995,7.8,0.254376,0.0158009,detectLogical_PV,sourcePhysical
4087,106,-1,gamma,24.9205,0,8.65778,7.60663,-3.46922,3.5293,detectLogical_PV,subPhysical
4555,122,-1,gamma,22.139,0,5.79875,7.8,-3.77404,0.987612,detectLogical_PV,subPhysical
5705,107,-1,gamma,22.139,0,2.75569,7.8,-0.748002,4.04563,detectLogical_PV,subPhysical
6353,106,-1,gamma,22.139,0,9.31,7.48557,-3.00213,1.33089,detectLogical_PV,subPhysical
6692,123,-1,gamma,21.9609,0,5.53668,7.8,1.87863,10.5536,detectLogical_PV,subPhysical
7706,143,-1,gamma,22.139,0,5.85261,7.8,0.367096,3.24839,detectLogical_PV,subPhysical
8653,142,-1,gamma,22.139,0,10.4176,7.3827,1.38954,1.5877,detectLogical_PV,subPhysical
9969,107,-1,gamma,22.139,0,10.6033,7.68882,0.708909,3.64899,detectLogical_PV,subPhysical
10276,119,-1,gamma,22.139,0,3.97456,7.8,-1.49875,2.99172,detectLogical_PV,sourcePhysical
10525,141,-1,gamma,21.9609,0,9.70852,7.8,-1.93507,0.613724,detectLogical_PV,sourcePhysical
10646,111,-1,gamma,20.9282,0,6.52411,7.8,1.63646,4.28677,detectLogical_PV,sourcePhysical
11939,105,-1,gamma,21.9609,0,8.80256,7.35771,3.382,0.178029,detectLogical_PV,subPhysical
14153,111,-1,gamma,21.0004,0,4.41925,7.8,-0.575341,2.62552,detectLogical_PV,sourcePhysical
15960,124,-1,gamma,22.139,0,6.20375,7.8,-1.74331,0.105531,detectLogical_PV,subPhysical
17703,123,-1,gamma,22.139,0,6.30947,7.8,1.91483,0.618756,detectLogical_PV,subPhysical
18847,139,-1,gamma,21.9609,0,8.31226,7.8,-0.352992,3.73423,detectLogical_PV,subPhysical
19361,128,-1,gamma,24.8888,0,9.65422,7.8,-2.5112,0.669889,detectLogical_PV,subPhysical
19768,134,-1,gamma,24.9205,0,7.27848,7.8,1.43082,0.749838,detectLogical_PV,subPhysical
19816,115,-1,gamma,25.4259,0,9.51561,7.51999,-2.80776,2.93404,detectLogical_PV,subPhysical
20252,120,-1,gamma,22.139,0,8.5683,7.8,-0.207323,0.0294763,detectLogical_PV,subPhysical
20443,107,-1,gamma,22.139,0,5.31758,7.79935,-3.76563,4.3518,detectLogical_PV,subPhysical
21597,134,-1,gamma,20.3347,0,5.09481,7.8,-1.67355,2.96219,detectLogical_PV,sourcePhysical
21942,123,-1,gamma,25.4259,0,6.1602,7.42482,-3.96781,1.51757,detectLogical_PV,subPhysical
22039,110,-1,gamma,21.9609,0,3.12293,7.8,0.80339,0.407061,detectLogical_PV,sourcePhysical
22631,105,-1,gamma,22.139,0,9.96327,7.8,1.93608,0.168017,detectLogical_PV,sourcePhysical
23268,108,-1,gamma,22.139,0,9.25157,7.39495,3.05258,2.97216,detectLogical_PV,subPhysical
26827,107,-1,gamma,22.139,0,7.07655,7.8,0.0263711,1.84856,detectLogical_PV,subPhysical
28342,107,-1,gamma,24.9205,0,4.61497,7.8,1.0612,1.12075,detectLogical_PV,subPhysical
28744,116,-1,gamma,24.8888,0,9.41271,7.53384,-2.90847,1.60031,detectLogical_PV,subPhysical
30543,128,-1,gamma,24.9205,0,5.45387,7.8,-3.22385,0.204748,detectLogical_PV,subPhysical
30683,125,-1,gamma,21.9609,0,3.02845,7.8,1.43977,2.07945,detectLogical_PV,subPhysical
31295,137,-1,gamma,22.139,0,7.409,7.49511,3.93051,0.954433,detectLogical_PV,subPhysical
33191,129,-1,gamma,25.4206,0,8.48842,7.7709,3.56107,0.311256,detectLogical_PV,worldPhysical
33876,135,-1,gamma,21.9609,0,2.89625,7.8,0.722233,1.71452,detectLogical_PV,subPhysical
34590,112,-1,gamma,22.139,0,7.97425,7.55637,-3.78024,2.8544,detectLogical_PV,subPhysical
34784,108,-1,gamma,22.139,0,5.31578,7.8,0.677876,0.967897,detectLogical_PV,sourcePhysical
35241,130,-1,gamma,21.9609,0,3.09502,7.8,1.74919,0.303212,detectLogical_PV,subPhysical
36621,111,-1,gamma,22.139,0,9.49715,7.8,-0.209847,0.528915,detectLogical_PV,subPhysical
40343,138,-1,gamma,21.9609,0,5.90837,7.8,-3.71167,5.90124,detectLogical_PV,subPhysical
40744,125,-1,gamma,24.9205,0,10.3234,7.48819,-1.62122,0.559552,detectLogical_PV,subPhysical
41412,116,-1,gamma,25.4259,0,2.87219,7.8,-0.830624,1.09951,detectLogical_PV,subPhysical
41498,106,-1,gamma,21.9609,0,6.81344,7.72558,-3.99731,1.26901,detectLogical_PV,worldPhysical
41792,116,-1,gamma,22.139,0,8.83508,7.8,0.0538241,1.14904,detectLogical_PV,sourcePhysical
41928,111,-1,gamma,21.9609,0,6.95379,7.44445,-3.98968,3.57866,detectLogical_PV,subPhysical
43304,111,-1,gamma,21.9609,0,4.43329,7.8,-0.975552,0.285592,detectLogical_PV,subPhysical
43673,112,-1,gamma,22.139,0,5.1143,7.8,-2.58789,0.538718,detectLogical_PV,subPhysical
