#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
213,106,-1,gamma,22.139,0,7.0168,7.76385,3.98465,0.562374,detectLogical_PV,subPhysical
342,124,-1,gamma,22.139,0,8.37067,7.8,3.12324,1.29732,detectLogical_PV,sourcePhysical
1489,111,-1,gamma,21.5514,0,9.20739,7.8,-1.27972,0.330641,detectLogical_PV,subPhysical
3977,108,-1,gamma,22.139,0,5.33451,7.8,-1.02084,3.21712,detectLogical_PV,sourcePhysical
5225,108,-1,gamma,22.139,0,3.56674,7.8,2.22697,2.41513,detectLogical_PV,subPhysical
7029,110,-1,gamma,22.139,0,4.51536,7.8,-3.05033,0.6233,detectLogical_PV,subPhysical
7282,134,-1,gamma,22.139,0,3.00782,7.8,0.974404,0.567403,detectLogical_PV,subPhysical
8592,128,-1,gamma,21.9609,0,9.81144,7.8,0.238903,0.35391,detectLogical_PV,subPhysical
8933,140,-1,gamma,21.9609,0,6.47338,7.8,-2.7513,2.26532,detectLogical_PV,sourcePhysical
9163,119,-1,gamma,22.139,0,5.69434,7.8,-2.24978,2.56512,detectLogical_PV,subPhysical
11226,145,-1,gamma,21.9609,0,5.94037,7.8,-0.160122,0.755392,detectLogical_PV,sourcePhysical
11325,140,-1,gamma,24.9205,0,9.96064,7.30446,-2.2693,1.86561,detectLogical_PV,sourcePhysical
12349,111,-1,gamma,21.9609,0,10.044,7.51525,-2.14325,0.433255,detectLogical_PV,sourcePhysical
12707,106,-1,gamma,24.9205,0,5.13852,7.8,-3.16385,0.804707,detectLogical_PV,subPhysical
12872,146,-1,gamma,22.139,0,4.39643,7.8,3.03731,0.116522,detectLogical_PV,sourcePhysical
12977,106,-1,gamma,22.139,0,6.60817,7.8,1.99645,1.61678,detectLogical_PV,subPhysical
13683,110,-1,gamma,22.139,0,6.17512,7.8,-0.879431,0.419463,detectLogical_PV,subPhysical
13805,108,-1,gamma,21.9609,0,10.5308,7.8,-0.839733,3.4272,detectLogical_PV,subPhysical
18608,130,-1,gamma,24.8888,0,8.562,7.43599,3.52246,0.866429,detectLogical_PV,subPhysical
19545,126,-1,gamma,22.139,0,3.35745,7.8,-1.71664,0.476313,detectLogical_PV,worldPhysical
19908,107,-1,gamma,24.9205,0,3.44356,7.8,-0.911477,1.97409,detectLogical_PV,subPhysical
19997,114,-1,gamma,22.139,0,4.06396,7.8,2.1929,5.88799,detectLogical_PV,subPhysical
20186,105,-1,gamma,22.9493,0,4.79275,7.3,0.488568,1.4345,detectLogical_PV,sourcePhysical
21252,109,-1,gamma,22.139,0,7.59398,7.77701,-3.89103,0.37513,detectLogical_PV,subPhysical
21390,104,-1,gamma,24.9205,0,8.11538,7.8,2.72003,0.492089,detectLogical_PV,subPhysical
23860,130,-1,gamma,22.139,0,6.72409,7.8,0.546133,5.09709,detectLogical_PV,subPhysical
25463,110,-1,gamma,22.139,0,3.63891,7.8,-0.736133,0.541435,detectLogical_PV,sourcePhysical
25575,134,-1,gamma,22.139,0,4.62743,7.8,-2.50573,3.01954,detectLogical_PV,subPhysical
26517,117,-1,gamma,21.9609,0,9.70832,7.8,1.48176,0.524005,detectLogical_PV,sourcePhysical
28937,106,-1,gamma,24.9205,0,5.72218,7.8,-0.00950165,5.49835,detectLogical_PV,subPhysical
30213,136,-1,gamma,20.2351,0,4.37625,7.8,-2.4618,2.16439,detectLogical_PV,sourcePhysical
33295,116,-1,gamma,21.9609,0,9.27904,7.32517,3.02911,0.518979,detectLogical_PV,subPhysical
33433,125,-1,gamma,20.5524,0,3.24278,7.8,-0.605294,0.602308,detectLogical_PV,sourcePhysical
33764,106,-1,gamma,24.9205,0,10.3784,7.30737,-1.49087,1.01565,detectLogical_PV,subPhysical
37189,105,-1,gamma,21.9609,0,3.60086,7.8,1.46809,0.157454,detectLogical_PV,sourcePhysical
37824,136,-1,gamma,21.9609,0,3.95838,7.8,-2.79403,2.93046,detectLogical_PV,subPhysical
38089,115,-1,gamma,22.139,0,10.3856,7.61131,-1.47301,0.0695167,detectLogical_PV,subPhysical
38621,106,-1,gamma,24.8888,0,4.51489,7.8,-0.365078,2.412,detectLogical_PV,subPhysical
39288,134,-1,gamma,22.139,0,3.36419,7.8,-0.780645,0.387526,detectLogical_PV,sourcePhysical
39620,124,-1,gamma,22.139,0,3.83608,7.8,-0.557725,0.154168,detectLogical_PV,sourcePhysical
40762,108,-1,gamma,22.139,0,10.2427,7.73184,1.79226,3.42207,detectLogical_PV,subPhysical
41687,108,-1,gamma,21.9026,0,5.52888,7.8,-0.414676,3.28502,detectLogical_PV,sourcePhysical
42993,134,-1,gamma,24.9205,0,7.77333,7.8,2.09999,0.470046,detectLogical_PV,subPhysical
43836,111,-1,gamma,22.139,0,3.35682,7.8,-0.0797498,8.68913,detectLogical_PV,subPhysical
45387,119,-1,gamma,21.9609,0,8.60928,7.8,-0.920835,3.53658,detectLogical_PV,sourcePhysical
48047,142,-1,gamma,24.9205,0,6.75804,7.8,3.03205,1.33902,detectLogical_PV,sourcePhysical
48183,134,-1,gamma,24.9205,0,5.24529,7.8,0.103269,0.580762,detectLogical_PV,worldPhysical
48729,137,-1,gamma,22.139,0,10.5293,7.30969,1.03918,0.214791,detectLogical_PV,subPhysical
