#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4528,107,-1,gamma,24.9205,0,4.69289,7.8,1.6885,2.19896,detectLogical_PV,subPhysical
5492,107,-1,gamma,22.139,0,8.81942,7.58321,-3.3713,1.32649,detectLogical_PV,subPhysical
6909,127,-1,gamma,1.72052,0,8.67142,7.8,-2.00782,4.28838,detectLogical_PV,targetPhysical
7166,107,-1,gamma,24.9205,0,3.18648,7.8,-1.76896,1.12991,detectLogical_PV,subPhysical
7196,115,-1,gamma,21.9609,0,10.5252,7.4389,1.0545,0.293147,detectLogical_PV,worldPhysical
9510,108,-1,gamma,24.9205,0,6.69566,7.8,3.86712,0.0506492,detectLogical_PV,sourcePhysical
9675,143,-1,gamma,25.4206,0,3.64981,7.8,-2.40215,1.9589,detectLogical_PV,subPhysical
10633,106,-1,gamma,22.4877,0,5.22424,7.8,1.25663,0.838653,detectLogical_PV,subPhysical
14092,139,-1,gamma,21.9609,0,8.31973,7.68983,-3.64244,1.22821,detectLogical_PV,subPhysical
15711,128,-1,gamma,22.139,0,5.06424,7.8,-2.34573,1.31488,detectLogical_PV,subPhysical
17090,136,-1,gamma,24.9205,0,3.34307,7.8,-1.35145,2.23351,detectLogical_PV,subPhysical
18818,130,-1,gamma,21.5328,0,7.82993,7.3,1.9963,0.906317,detectLogical_PV,subPhysical
18915,131,-1,gamma,21.9609,0,10.5664,7.78625,-0.889989,1.9427,detectLogical_PV,sourcePhysical
19592,124,-1,gamma,21.9609,0,3.48635,7.8,1.9911,0.0973478,detectLogical_PV,subPhysical
20590,145,-1,gamma,22.139,0,10.3774,7.76491,-1.49352,2.50299,detectLogical_PV,worldPhysical
20743,144,-1,gamma,24.9205,0,6.16512,7.8,-1.72754,5.95641,detectLogical_PV,subPhysical
21772,125,-1,gamma,21.9609,0,7.80088,7.8,-0.391921,5.28757,detectLogical_PV,sourcePhysical
21844,110,-1,gamma,22.139,0,3.85153,7.8,-0.183264,0.179887,detectLogical_PV,subPhysical
22166,110,-1,gamma,21.9609,0,5.27441,7.8,-0.961779,1.87598,detectLogical_PV,subPhysical
22538,137,-1,gamma,24.9205,0,4.04373,7.8,-1.06072,2.60223,detectLogical_PV,subPhysical
22781,113,-1,gamma,22.139,0,7.19431,7.8,0.569737,2.36501,detectLogical_PV,subPhysical
22879,142,-1,gamma,22.139,0,9.88513,7.798,2.37518,1.05235,detectLogical_PV,subPhysical
24118,110,-1,gamma,21.9609,0,5.54398,7.8,-2.26682,1.62095,detectLogical_PV,worldPhysical
25979,107,-1,gamma,22.139,0,3.62418,7.8,-1.65201,0.424272,detectLogical_PV,subPhysical
26162,143,-1,gamma,21.9609,0,5.69532,7.8,2.3866,0.336583,detectLogical_PV,worldPhysical
28968,129,-1,gamma,22.139,0,10.6648,7.57227,0.120901,0.713061,detectLogical_PV,worldPhysical
29373,105,-1,gamma,21.9609,0,8.96469,7.56891,-3.274,3.88427,detectLogical_PV,subPhysical
30186,108,-1,gamma,1.72052,0,7.80779,7.8,-1.93228,1.52111,detectLogical_PV,targetPhysical
30388,146,-1,gamma,24.8888,0,5.82457,7.8,1.99469,2.38663,detectLogical_PV,sourcePhysical
32635,107,-1,gamma,22.139,0,8.39995,7.8,-2.29799,4.47609,detectLogical_PV,subPhysical
33017,108,-1,gamma,22.139,0,8.49084,7.8,3.36511,2.64539,detectLogical_PV,sourcePhysical
34488,112,-1,gamma,22.139,0,5.11413,7.8,-1.5106,3.02626,detectLogical_PV,subPhysical
34776,111,-1,gamma,6.36271,0,7.99119,7.8,1.92631,3.46812,detectLogical_PV,targetPhysical
35583,105,-1,gamma,21.9609,0,4.65612,7.8,-1.75968,1.92001,detectLogical_PV,subPhysical
36718,138,-1,gamma,21.9609,0,7.12904,7.49326,3.97319,0.111869,detectLogical_PV,subPhysical
38146,135,-1,gamma,21.9609,0,9.07422,7.75737,-3.19432,0.963033,detectLogical_PV,subPhysical
38959,128,-1,gamma,25.4206,0,10.1739,7.39832,1.92343,2.29252,detectLogical_PV,subPhysical
39732,139,-1,gamma,22.139,0,6.85968,7.46764,3.99534,1.99819,detectLogical_PV,sourcePhysical
