#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
609,105,-1,gamma,20.7038,0,8.23522,7.8,1.48268,0.701046,detectLogical_PV,sourcePhysical
848,113,-1,e-,6.39646,1.99915e-22,3.69061,7.8,2.3839,0.142355,detectLogical_PV,sddCaseLogical_PV
2192,107,-1,gamma,21.9609,0,5.48135,7.8,-1.73678,0.0428161,detectLogical_PV,sourcePhysical
3431,135,-1,gamma,21.9609,0,8.91795,7.47516,-3.30632,1.23375,detectLogical_PV,sourcePhysical
4407,131,-1,gamma,22.139,0,8.27995,7.8,2.50149,0.246836,detectLogical_PV,subPhysical
4893,140,-1,gamma,22.139,0,3.72059,7.8,-0.145763,1.17237,detectLogical_PV,sourcePhysical
5831,106,-1,gamma,22.139,0,5.06494,7.8,-2.63504,1.72582,detectLogical_PV,subPhysical
6629,130,-1,gamma,20.483,0,4.85094,7.8,-1.17883,4.56242,detectLogical_PV,sourcePhysical
8180,105,-1,gamma,24.9205,0,4.39377,7.8,2.13034,7.44109,detectLogical_PV,subPhysical
8790,104,-1,gamma,22.139,0,5.85988,7.8,1.44037,3.69522,detectLogical_PV,subPhysical
9466,139,-1,gamma,22.139,0,10.2398,7.49888,1.79794,1.50236,detectLogical_PV,subPhysical
9540,105,-1,gamma,24.9205,0,5.33019,7.8,3.22909,0.163309,detectLogical_PV,subPhysical
9558,127,-1,gamma,25.4206,0,5.3839,7.8,2.27722,0.214066,detectLogical_PV,subPhysical
9793,117,-1,gamma,21.9609,0,8.87877,7.8,-1.62798,0.142299,detectLogical_PV,worldPhysical
14635,112,-1,gamma,22.139,0,10.0445,7.72155,-2.14249,1.93958,detectLogical_PV,subPhysical
16824,133,-1,gamma,21.9609,0,4.44198,7.8,1.10462,2.88149,detectLogical_PV,subPhysical
17712,131,-1,gamma,24.8888,0,8.347,7.8,3.49925,2.97681,detectLogical_PV,subPhysical
17884,110,-1,gamma,21.1235,0,7.22383,7.3,-0.797182,2.12757,detectLogical_PV,subPhysical
17962,133,-1,gamma,24.8888,0,9.86386,7.30795,2.40374,1.98559,detectLogical_PV,subPhysical
19975,108,-1,gamma,22.139,0,9.5107,7.77014,-2.81274,1.86227,detectLogical_PV,worldPhysical
20719,106,-1,gamma,21.9609,0,3.60924,7.8,-0.438678,2.36296,detectLogical_PV,subPhysical
22714,136,-1,gamma,22.139,0,9.89525,7.49229,2.3614,1.3143,detectLogical_PV,subPhysical
23101,135,-1,gamma,22.139,0,6.38167,7.66275,-3.98983,3.02105,detectLogical_PV,subPhysical
23109,106,-1,gamma,24.8888,0,8.67371,7.45881,-3.46003,1.45913,detectLogical_PV,sourcePhysical
28182,134,-1,gamma,22.139,0,4.27757,7.8,-2.25698,0.812802,detectLogical_PV,subPhysical
28947,115,-1,gamma,22.139,0,10.2319,7.66886,1.81363,0.180414,detectLogical_PV,subPhysical
31046,110,-1,gamma,22.139,0,4.54065,7.8,2.36349,0.18426,detectLogical_PV,subPhysical
31180,144,-1,gamma,22.139,0,8.0585,7.36927,-3.75004,0.664089,detectLogical_PV,subPhysical
33902,107,-1,gamma,22.139,0,9.30316,7.77736,3.00814,0.639584,detectLogical_PV,subPhysical
34441,107,-1,gamma,22.139,0,4.00055,7.8,0.224909,0.840612,detectLogical_PV,sourcePhysical
36103,106,-1,gamma,21.9609,0,8.38068,7.8,-3.10189,2.0082,detectLogical_PV,subPhysical
36141,140,-1,gamma,22.139,0,5.29122,7.8,0.414436,1.45169,detectLogical_PV,subPhysical
37117,119,-1,gamma,22.139,0,4.92292,7.8,-2.76358,1.19257,detectLogical_PV,subPhysical
37865,126,-1,gamma,21.9609,0,10.5622,7.40573,0.908267,3.38604,detectLogical_PV,subPhysical
38284,107,-1,gamma,22.139,0,9.66436,7.8,-1.49211,0.120424,detectLogical_PV,subPhysical
39515,113,-1,gamma,22.139,0,10.6638,7.54686,-0.151375,0.134622,detectLogical_PV,subPhysical
41579,117,-1,gamma,22.139,0,8.94468,7.8,0.874796,1.19757,detectLogical_PV,subPhysical
44814,107,-1,gamma,22.139,0,8.87375,7.56965,-3.33598,0.507044,detectLogical_PV,subPhysical
45956,111,-1,gamma,22.139,0,5.50128,7.8,3.7904,0.726345,detectLogical_PV,sourcePhysical
47358,107,-1,gamma,21.9609,0,7.41852,7.76211,3.9287,0.202606,detectLogical_PV,sourcePhysical
49976,119,-1,gamma,22.139,0,10.4637,7.65914,1.25785,3.50071,detectLogical_PV,subPhysical
