#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
959,108,-1,gamma,22.139,0,4.83657,7.8,-1.07781,3.563,detectLogical_PV,subPhysical
983,139,-1,gamma,21.9609,0,10.6575,7.46855,-0.270554,1.79517,detectLogical_PV,subPhysical
2618,107,-1,gamma,22.139,0,10.6423,7.67739,0.440851,0.729039,detectLogical_PV,subPhysical
4008,146,-1,gamma,21.9609,0,4.02557,7.8,2.56545,2.50726,detectLogical_PV,subPhysical
4765,105,-1,gamma,21.9609,0,5.98022,7.8,-0.16596,1.36044,detectLogical_PV,subPhysical
5377,105,-1,gamma,21.9609,0,5.37202,7.8,1.2476,2.74927,detectLogical_PV,subPhysical
9403,106,-1,gamma,22.139,0,10.6116,7.68866,0.661605,0.844047,detectLogical_PV,subPhysical
9872,140,-1,gamma,22.139,0,6.6637,7.8,2.75112,1.7357,detectLogical_PV,subPhysical
10839,122,-1,gamma,6.36271,0,5.16715,7.8,-1.66847,1.69442,detectLogical_PV,targetPhysical
11010,105,-1,gamma,24.8888,0,3.48281,7.8,2.40661,3.23866,detectLogical_PV,sourcePhysical
12768,130,-1,gamma,22.139,0,7.99256,7.8,2.80355,2.28054,detectLogical_PV,sourcePhysical
12998,158,-1,gamma,22.139,0,8.94484,7.33001,3.28784,1.0263,detectLogical_PV,subPhysical
13441,110,-1,gamma,22.139,0,6.65058,7.8,-3.37513,1.14015,detectLogical_PV,subPhysical
13960,109,-1,gamma,22.139,0,4.36048,7.8,-2.53608,1.88262,detectLogical_PV,subPhysical
14720,106,-1,gamma,24.9205,0,10.5348,7.73028,1.01876,0.874547,detectLogical_PV,subPhysical
16235,127,-1,gamma,22.139,0,2.87366,7.8,0.248779,0.29537,detectLogical_PV,subPhysical
16342,107,-1,gamma,21.9609,0,9.64129,7.6205,2.67425,2.17274,detectLogical_PV,subPhysical
19266,139,-1,e-,0.10402,9.81038e-21,5.40118,7.3,-2.71108,2.17075,detectLogical_PV,NA
19267,107,-1,gamma,21.9609,0,9.83199,7.40209,2.44555,1.83209,detectLogical_PV,subPhysical
19937,138,-1,gamma,22.139,0,3.50923,7.8,2.06148,0.185887,detectLogical_PV,subPhysical
20226,110,-1,gamma,22.139,0,9.14278,7.8,1.19511,0.101335,detectLogical_PV,subPhysical
20264,128,-1,gamma,24.8888,0,4.00653,7.8,-0.163031,0.0226432,detectLogical_PV,subPhysical
20368,108,-1,gamma,22.139,0,5.7509,7.8,-3.72589,1.60845,detectLogical_PV,subPhysical
20505,106,-1,gamma,22.139,0,9.24855,7.8,-0.697698,0.497634,detectLogical_PV,subPhysical
20581,118,-1,gamma,22.139,0,3.18218,7.8,0.00113252,1.04212,detectLogical_PV,subPhysical
21191,116,-1,gamma,22.139,0,3.14507,7.8,-0.270161,4.70088,detectLogical_PV,worldPhysical
21456,125,-1,gamma,22.139,0,6.08695,7.8,1.21435,0.0787186,detectLogical_PV,subPhysical
24676,111,-1,gamma,21.9609,0,4.88499,7.8,-3.01623,0.0406805,detectLogical_PV,subPhysical
25316,104,-1,gamma,22.139,0,7.89761,7.79689,3.80589,3.19034,detectLogical_PV,subPhysical
26011,107,-1,gamma,22.139,0,5.5225,7.8,-1.62591,3.74757,detectLogical_PV,subPhysical
28296,115,-1,gamma,22.139,0,3.46941,7.8,-1.79099,1.13572,detectLogical_PV,subPhysical
29820,115,-1,gamma,23.9953,0,3.6974,7.8,-0.502949,5.62785,detectLogical_PV,subPhysical
30110,132,-1,gamma,22.139,0,3.89184,7.8,0.31135,1.24786,detectLogical_PV,subPhysical
31593,140,-1,gamma,22.139,0,7.28845,7.8,-1.96841,0.663567,detectLogical_PV,sourcePhysical
32127,139,-1,gamma,22.139,0,10.031,7.33419,2.16369,2.73014,detectLogical_PV,worldPhysical
35029,104,-1,gamma,22.139,0,4.77665,7.8,-2.45589,0.0127091,detectLogical_PV,subPhysical
36323,106,-1,gamma,22.139,0,6.77598,7.8,0.0958661,7.78527,detectLogical_PV,subPhysical
36841,131,-1,gamma,21.9609,0,9.102,7.48922,3.17319,2.55467,detectLogical_PV,subPhysical
40285,142,-1,gamma,24.9205,0,7.12377,7.30094,3.9738,0.465705,detectLogical_PV,sourcePhysical
40477,113,-1,gamma,22.139,0,3.50926,7.8,1.507,0.539995,detectLogical_PV,subPhysical
40744,106,-1,gamma,22.139,0,10.5634,7.657,0.902944,2.5954,detectLogical_PV,subPhysical
40800,137,-1,gamma,21.9609,0,3.64289,7.8,-1.52679,0.641389,detectLogical_PV,subPhysical
41981,106,-1,gamma,24.9205,0,10.0648,7.78901,-2.11009,1.23734,detectLogical_PV,subPhysical
43992,134,-1,gamma,22.139,0,7.56115,7.75232,3.8987,4.19063,detectLogical_PV,subPhysical
45406,115,-1,e-,1.38844,2.50984e-21,7.7434,7.3,0.475426,6.72562,detectLogical_PV,NA
47063,111,-1,gamma,21.9609,0,3.35516,7.8,-0.0080863,3.34218,detectLogical_PV,sourcePhysical
47144,120,-1,gamma,24.8888,0,9.55797,7.8,1.34545,0.257579,detectLogical_PV,subPhysical
49678,103,-1,gamma,25.4259,0,3.45585,7.8,0.38132,4.41181,detectLogical_PV,subPhysical
