#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
268,122,-1,gamma,22.139,0,5.03336,7.8,0.539367,2.55501,detectLogical_PV,subPhysical
2076,105,-1,gamma,21.9609,0,4.74497,7.8,2.56028,1.78418,detectLogical_PV,subPhysical
2843,124,-1,gamma,21.9609,0,10.6609,7.61794,0.215169,1.05371,detectLogical_PV,worldPhysical
2965,155,-1,gamma,22.139,0,5.5513,7.8,-2.96965,1.71352,detectLogical_PV,subPhysical
4841,106,-1,gamma,21.9609,0,7.98529,7.60392,-3.77641,0.436484,detectLogical_PV,worldPhysical
5583,139,-1,gamma,22.139,0,4.31634,7.8,2.82305,1.46427,detectLogical_PV,subPhysical
6141,108,-1,gamma,24.8888,0,4.33907,7.8,-2.35739,0.167106,detectLogical_PV,subPhysical
6232,106,-1,gamma,21.9609,0,3.34771,7.8,2.02225,2.99273,detectLogical_PV,sourcePhysical
7798,108,-1,gamma,24.8888,0,10.1002,7.73258,2.05205,1.94395,detectLogical_PV,subPhysical
8467,106,-1,gamma,22.139,0,8.54943,7.8,-0.427553,3.37707,detectLogical_PV,subPhysical
9130,115,-1,gamma,22.139,0,3.71274,7.8,-0.965972,3.52332,detectLogical_PV,subPhysical
9278,106,-1,gamma,22.139,0,3.9126,7.8,-0.214175,2.23976,detectLogical_PV,subPhysical
10719,107,-1,gamma,22.139,0,5.31449,7.8,-0.24286,1.4364,detectLogical_PV,subPhysical
11127,106,-1,gamma,24.8888,0,9.58475,7.48418,2.73583,0.415463,detectLogical_PV,subPhysical
12015,130,-1,gamma,21.9609,0,3.49458,7.8,1.60174,0.629443,detectLogical_PV,sourcePhysical
12152,134,-1,gamma,24.9205,0,3.65117,7.8,-2.19735,0.639182,detectLogical_PV,subPhysical
12319,121,-1,gamma,22.139,0,8.07851,7.8,-2.1146,2.04916,detectLogical_PV,subPhysical
12664,106,-1,gamma,22.139,0,10.0823,7.8,1.63579,0.965632,detectLogical_PV,subPhysical
13192,124,-1,gamma,22.139,0,8.74032,7.67206,3.42052,1.57833,detectLogical_PV,sourcePhysical
13386,105,-1,gamma,22.139,0,4.96178,7.8,0.166962,2.29351,detectLogical_PV,subPhysical
15197,106,-1,gamma,21.9609,0,5.42499,7.8,-0.736692,0.473533,detectLogical_PV,subPhysical
16118,153,-1,gamma,22.139,0,10.6489,7.49764,-0.376803,2.70851,detectLogical_PV,subPhysical
16148,136,-1,gamma,25.4259,0,6.56321,7.8,-2.51223,1.50528,detectLogical_PV,subPhysical
