#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
639,103,-1,e-,194.704,1.31147e-23,10.6353,7.52397,-0.499636,19.6696,detectLogical_PV,worldPhysical
1012,109,-1,e-,26.6654,1.04558e-22,9.3272,7.8,2.40081,1.28498,detectLogical_PV,sourcePhysical
2086,103,-1,e-,62.0808,6.81183e-23,5.84081,7.8,-0.545345,9.14447,detectLogical_PV,sourcePhysical
3821,103,-1,e-,74.4589,6.37745e-23,6.09898,7.8,-1.16856,15.253,detectLogical_PV,sourcePhysical
4830,117,-1,e-,43.9711,6.47421e-23,4.47824,7.8,1.22315,8.33059,detectLogical_PV,sourcePhysical
4898,103,-1,e-,111.957,3.58435e-23,8.89745,7.8,2.12437,2.15252,detectLogical_PV,sourcePhysical
5194,106,-1,e-,179.96,2.63311e-23,7.07484,7.8,-1.54904,13.432,detectLogical_PV,sourcePhysical
7640,228,-1,e-,45.042,6.45521e-23,5.80035,7.8,1.17763,14.7046,detectLogical_PV,sourcePhysical
8686,103,-1,e-,79.9709,5.86111e-23,6.45299,7.8,-1.28469,18.0972,detectLogical_PV,sourcePhysical
9558,135,-1,e-,67.8776,3.82946e-23,10.6603,7.58838,-0.226089,21.1227,detectLogical_PV,sourcePhysical
10359,117,-1,e-,72.1539,7.54419e-23,3.98798,7.8,2.35462,18.4077,detectLogical_PV,sourcePhysical
11170,112,-1,e-,23.4509,9.46279e-23,2.98157,7.64256,-1.55566,12.2077,detectLogical_PV,sourcePhysical
11442,355,-1,e-,68.2841,4.48483e-23,2.97601,7.8,-0.733731,1.15051,detectLogical_PV,sourcePhysical
11450,103,-1,e-,39.4581,2.47444e-23,7.26141,7.41713,-3.95554,10.531,detectLogical_PV,sourcePhysical
13655,103,-1,e-,152.105,2.95595e-23,3.1751,7.8,-1.32921,3.06364,detectLogical_PV,sourcePhysical
14577,179,-1,e-,32.1802,6.93143e-24,9.97135,7.32128,2.25367,6.1668,detectLogical_PV,sourcePhysical
14812,109,-1,e-,40.3841,9.02967e-23,9.62599,7.75662,-2.69117,8.70298,detectLogical_PV,sourcePhysical
16483,103,-1,e-,113.557,4.89262e-23,9.13222,7.8,0.591759,6.31016,detectLogical_PV,sourcePhysical
18341,103,-1,e-,63.4283,5.01569e-23,6.85464,7.8,1.39471,13.4828,detectLogical_PV,sourcePhysical
18893,103,-1,e-,62.1056,3.65107e-23,9.87028,7.50391,2.39517,2.93582,detectLogical_PV,sourcePhysical
18907,103,-1,e-,75.6903,4.7618e-23,5.25215,7.8,-0.488933,30.8191,detectLogical_PV,sourcePhysical
20354,258,-1,e-,36.8789,9.44879e-23,5.63211,7.8,-0.635619,4.15683,detectLogical_PV,sourcePhysical
20645,163,-1,e-,60.2167,5.28464e-23,5.21483,7.8,-1.88326,19.6023,detectLogical_PV,sourcePhysical
21581,103,-1,e-,52.1138,6.57733e-23,5.59042,7.8,-1.21874,8.17243,detectLogical_PV,sourcePhysical
21883,103,-1,e-,42.5216,1.03271e-22,6.5635,7.8,0.0510504,14.5974,detectLogical_PV,sourcePhysical
22975,103,-1,e-,177.184,2.71002e-23,7.17272,7.8,-2.06885,3.78028,detectLogical_PV,sourcePhysical
23221,114,-1,e-,89.9247,7.79031e-23,7.99437,7.8,-0.54768,1.41867,detectLogical_PV,sourcePhysical
24083,107,-1,e-,150.907,3.38752e-23,8.65995,7.8,-1.27007,2.25501,detectLogical_PV,sourcePhysical
24424,148,-1,e-,166.988,2.72131e-23,6.92625,7.8,-2.78998,10.8756,detectLogical_PV,sourcePhysical
25807,163,-1,gamma,6.36271,0,4.4984,7.8,1.89364,0.327254,detectLogical_PV,NA
28440,214,-1,e-,79.1908,5.22716e-23,9.67453,7.76303,2.6368,2.0447,detectLogical_PV,sourcePhysical
28958,265,-1,e-,22.1519,1.4081e-22,4.00911,7.8,-2.09354,11.1831,detectLogical_PV,sourcePhysical
29823,305,-1,e-,42.8822,7.06344e-23,8.94892,7.8,-1.32291,11.5026,detectLogical_PV,sourcePhysical
30167,103,-1,e-,63.1084,5.28997e-23,2.98122,7.8,-1.12953,16.4891,detectLogical_PV,sourcePhysical
30612,103,-1,e-,54.3591,6.4273e-23,6.33572,7.8,-1.21221,9.29205,detectLogical_PV,sourcePhysical
31014,103,-1,e-,102.917,4.34074e-23,8.78536,7.8,-0.973621,17.7774,detectLogical_PV,sourcePhysical
31694,120,-1,e-,184.834,3.48044e-23,10.3101,7.8,1.5834,11.4903,detectLogical_PV,sourcePhysical
32786,181,-1,e-,66.342,5.06742e-23,8.38622,7.8,0.396745,24.9175,detectLogical_PV,sourcePhysical
32946,103,-1,e-,20.5044,1.70989e-22,3.77362,7.8,-0.170218,11.2774,detectLogical_PV,sourcePhysical
34053,103,-1,e-,63.6754,6.20987e-23,8.02679,7.8,-1.52712,3.39144,detectLogical_PV,sourcePhysical
34495,151,-1,e-,28.1933,1.074e-22,8.7552,7.8,-0.920325,4.77907,detectLogical_PV,sourcePhysical
35233,103,-1,e-,91.8696,5.51698e-23,7.5031,7.8,-2.15868,1.78073,detectLogical_PV,sourcePhysical
35711,103,-1,e-,59.5159,6.27885e-23,5.45517,7.8,-1.17277,17.0708,detectLogical_PV,sourcePhysical
35729,134,-1,e-,125.941,8.43946e-24,10.6267,7.37739,-0.564374,0.778228,detectLogical_PV,sourcePhysical
36575,133,-1,e-,96.6487,4.08472e-23,3.18606,7.8,0.53652,0.265967,detectLogical_PV,sourcePhysical
36749,108,-1,e-,41.7906,8.08899e-23,6.69395,7.8,-1.19508,7.12604,detectLogical_PV,sourcePhysical
39528,180,-1,e-,102.225,4.72073e-23,8.08029,7.8,0.772668,5.57863,detectLogical_PV,sourcePhysical
39968,106,-1,e-,35.909,8.94485e-23,6.01962,7.8,-2.29713,4.16933,detectLogical_PV,sourcePhysical
40312,227,-1,e-,64.4425,6.65627e-23,4.22927,7.8,0.429409,4.96867,detectLogical_PV,sourcePhysical
41302,122,-1,e-,14.4661,2.09214e-22,4.13156,7.8,0.967073,2.90164,detectLogical_PV,sourcePhysical
42637,233,-1,e-,50.3967,7.17704e-23,6.91222,7.8,-0.524896,6.97855,detectLogical_PV,sourcePhysical
43576,109,-1,e-,24.9846,1.91614e-22,5.8297,7.8,-0.666572,14.5411,detectLogical_PV,sourcePhysical
43683,103,-1,e-,46.4758,8.70056e-23,7.27649,7.8,-3.52867,11.2938,detectLogical_PV,sourcePhysical
43836,103,-1,e-,167.451,2.50683e-23,5.47795,7.59923,3.81929,2.32047,detectLogical_PV,sourcePhysical
45359,210,-1,e-,11.1184,2.29697e-22,3.19291,7.8,0.257279,3.30292,detectLogical_PV,sourcePhysical
46592,103,-1,e-,24.2843,1.35847e-22,6.72099,7.8,-2.9863,5.15619,detectLogical_PV,sourcePhysical
47350,103,-1,e-,51.1956,5.9233e-23,8.43191,7.8,-0.581718,0.19973,detectLogical_PV,sourcePhysical
48536,106,-1,e-,63.3077,5.08331e-23,6.34061,7.8,-2.56962,3.36691,detectLogical_PV,sourcePhysical
49288,210,-1,e-,96.4756,4.32256e-23,8.7402,7.8,0.97968,2.95409,detectLogical_PV,worldPhysical
