#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3132,113,-1,gamma,24.9205,0,3.80208,7.8,1.29929,0.93975,detectLogical_PV,subPhysical
3218,134,-1,gamma,22.139,0,5.2437,7.8,0.212301,1.65081,detectLogical_PV,subPhysical
6784,149,-1,gamma,21.9609,0,9.06886,7.30927,3.19836,4.09655,detectLogical_PV,subPhysical
6933,112,-1,gamma,21.9609,0,8.61512,7.64214,3.49336,0.0204041,detectLogical_PV,subPhysical
9034,114,-1,gamma,20.273,0,5.90783,7.8,0.744602,1.41649,detectLogical_PV,sourcePhysical
9070,108,-1,gamma,21.2278,0,6.61285,7.8,-1.0072,0.319123,detectLogical_PV,sourcePhysical
9239,117,-1,gamma,22.139,0,2.8958,7.8,-0.59577,0.763934,detectLogical_PV,worldPhysical
10143,115,-1,gamma,21.9609,0,10.3649,7.51715,1.52404,0.641515,detectLogical_PV,subPhysical
10678,108,-1,gamma,21.9609,0,7.9857,7.3,1.26176,0.241065,detectLogical_PV,subPhysical
11929,105,-1,gamma,22.139,0,4.55856,7.8,-1.05095,1.39275,detectLogical_PV,subPhysical
12708,117,-1,gamma,24.9205,0,8.17818,7.8,1.45071,2.47563,detectLogical_PV,subPhysical
12786,120,-1,gamma,22.139,0,4.69201,7.8,3.12484,0.134688,detectLogical_PV,subPhysical
13291,103,-1,gamma,25.4259,0,4.84329,7.8,-1.31668,0.996846,detectLogical_PV,subPhysical
13710,116,-1,gamma,22.139,0,5.92704,7.8,1.36436,2.78443,detectLogical_PV,subPhysical
16112,110,-1,gamma,22.139,0,8.65567,7.34789,-3.47042,1.99485,detectLogical_PV,subPhysical
16756,104,-1,gamma,22.139,0,10.4627,7.35682,1.26113,0.943837,detectLogical_PV,subPhysical
16858,118,-1,gamma,21.9609,0,5.81741,7.43434,3.90881,3.14441,detectLogical_PV,subPhysical
17466,105,-1,gamma,24.8888,0,10.5537,7.42978,-0.943943,0.137291,detectLogical_PV,sourcePhysical
20478,117,-1,gamma,22.139,0,10.3959,7.35975,-1.44663,1.944,detectLogical_PV,subPhysical
22509,107,-1,gamma,21.9609,0,10.5431,7.42906,-0.986544,0.339893,detectLogical_PV,subPhysical
22646,106,-1,gamma,21.9609,0,9.95871,7.43775,-2.2721,0.516694,detectLogical_PV,subPhysical
24131,108,-1,gamma,24.8888,0,8.04281,7.8,0.0471602,2.10668,detectLogical_PV,subPhysical
24391,106,-1,gamma,23.5707,0,3.3805,7.8,1.91888,0.421649,detectLogical_PV,sourcePhysical
24439,125,-1,gamma,22.139,0,5.87293,7.8,0.0111092,4.45996,detectLogical_PV,sourcePhysical
25023,107,-1,gamma,22.139,0,9.27053,7.45164,-3.03643,0.486503,detectLogical_PV,sourcePhysical
26725,111,-1,gamma,21.9609,0,8.62173,7.8,2.44083,3.48814,detectLogical_PV,subPhysical
26920,124,-1,e-,1.38797,2.30389e-21,6.07889,7.3,0.433079,0.468212,detectLogical_PV,NA
27856,129,-1,gamma,22.139,0,6.11431,7.8,0.211047,1.61955,detectLogical_PV,subPhysical
28844,106,-1,gamma,22.139,0,10.3872,7.56877,-1.46876,3.276,detectLogical_PV,subPhysical
31485,107,-1,gamma,22.139,0,7.90818,7.8,0.126948,0.694875,detectLogical_PV,subPhysical
32574,133,-1,gamma,21.9609,0,6.45415,7.8,3.70013,5.33838,detectLogical_PV,subPhysical
33477,104,-1,gamma,21.9609,0,6.40502,7.8,-2.47213,1.74024,detectLogical_PV,subPhysical
34533,128,-1,gamma,22.139,0,9.0764,7.58659,3.19268,1.35024,detectLogical_PV,worldPhysical
