#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
71,111,-1,e-,79.0578,6.75159e-23,7.24007,7.8,-2.28612,26.3828,detectLogical_PV,sourcePhysical
485,103,-1,e-,96.7928,5.23527e-23,8.25795,7.8,0.418309,1.38935,detectLogical_PV,sourcePhysical
485,150,-1,e-,37.2226,1.06729e-22,5.37195,7.8,-3.05987,6.05574,detectLogical_PV,sourcePhysical
571,119,-1,e-,27.9859,1.55655e-22,10.0759,7.8,-1.5833,4.12148,detectLogical_PV,sourcePhysical
831,119,-1,e-,50.6003,8.46094e-23,7.82279,7.8,3.48579,9.44854,detectLogical_PV,sourcePhysical
852,103,-1,e-,58.8472,5.9318e-23,7.90636,7.8,-2.64424,3.34589,detectLogical_PV,sourcePhysical
1096,158,-1,e-,199.719,2.38095e-23,5.08065,7.8,2.5937,2.44562,detectLogical_PV,sourcePhysical
1686,137,-1,e-,56.2209,5.12388e-23,10.584,7.51956,-0.809081,4.97449,detectLogical_PV,subPhysical
2167,103,-1,e-,86.027,5.59659e-23,6.45796,7.8,0.110708,6.62522,detectLogical_PV,sourcePhysical
3092,103,-1,e-,64.124,5.00523e-23,2.79805,7.8,-0.364607,0.358074,detectLogical_PV,sourcePhysical
3989,103,-1,e-,31.1743,1.53502e-22,7.22029,7.8,-3.54413,33.2872,detectLogical_PV,sourcePhysical
4755,103,-1,e-,19.2199,3.47366e-23,3.58476,7.41458,2.54987,6.67508,detectLogical_PV,sourcePhysical
5718,103,-1,e-,77.9513,5.74044e-23,5.73263,7.8,-0.0192501,4.67394,detectLogical_PV,worldPhysical
5897,103,-1,e-,130.512,2.86379e-23,9.48101,7.8,1.41315,14.0442,detectLogical_PV,sourcePhysical
6321,103,-1,e-,45.0691,7.55328e-23,5.7627,7.8,0.764937,3.80476,detectLogical_PV,sourcePhysical
6915,145,-1,e-,77.0456,6.79474e-23,7.66336,7.8,-0.819084,0.862125,detectLogical_PV,sourcePhysical
8002,103,-1,e-,65.1648,6.95564e-23,5.21931,7.8,2.12668,6.09792,detectLogical_PV,sourcePhysical
9040,125,-1,e-,197.163,3.14238e-23,9.4822,7.8,1.18421,21.6977,detectLogical_PV,sourcePhysical
9531,192,-1,e-,69.7151,7.37347e-23,7.28697,7.8,3.63786,0.862555,detectLogical_PV,sourcePhysical
9736,131,-1,e-,136.597,3.83446e-23,9.65377,7.8,0.412347,0.97648,detectLogical_PV,sourcePhysical
11188,108,-1,e-,119.126,4.27075e-23,8.85921,7.8,1.95411,8.61252,detectLogical_PV,sourcePhysical
12090,118,-1,e-,103.814,4.1726e-23,6.97853,7.8,2.13052,7.97393,detectLogical_PV,sourcePhysical
13319,103,-1,e-,47.9013,7.02824e-23,5.22943,7.8,-1.78547,3.58127,detectLogical_PV,sourcePhysical
13583,103,-1,e-,174.938,3.31264e-23,7.32141,7.8,0.803344,1.93389,detectLogical_PV,sourcePhysical
15070,103,-1,e-,81.702,5.03564e-23,7.19957,7.8,-2.96607,14.4866,detectLogical_PV,sourcePhysical
16535,121,-1,e-,97.7814,4.83859e-23,8.51876,7.8,0.425988,5.49232,detectLogical_PV,worldPhysical
17034,103,-1,e-,43.7694,1.60578e-23,3.43951,7.39256,2.36336,1.27652,detectLogical_PV,sourcePhysical
17547,314,-1,e-,120.414,3.31922e-23,5.23801,7.8,-0.680498,0.226914,detectLogical_PV,sourcePhysical
17757,103,-1,e-,63.4475,4.87532e-23,6.42652,7.8,-2.61299,10.4149,detectLogical_PV,sourcePhysical
19308,106,-1,e-,154.118,2.68798e-23,3.76733,7.8,-1.63931,7.13405,detectLogical_PV,sourcePhysical
19338,169,-1,e-,34.511,9.36503e-23,4.79849,7.8,0.516995,3.1813,detectLogical_PV,sourcePhysical
19528,159,-1,e-,14.8196,1.94045e-22,4.24083,7.8,-1.77364,3.1788,detectLogical_PV,sourcePhysical
20135,103,-1,e-,57.0823,5.59e-23,10.3387,7.8,0.997691,4.97747,detectLogical_PV,sourcePhysical
20217,103,-1,e-,487.177,5.45027e-23,9.80323,7.8,-0.116566,11.6353,detectLogical_PV,sourcePhysical
