#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1603,105,-1,gamma,22.139,0,8.04013,7.8,0.794316,2.08258,detectLogical_PV,subPhysical
1998,106,-1,gamma,24.8888,0,10.4663,7.72279,1.2502,1.0872,detectLogical_PV,subPhysical
2546,107,-1,gamma,20.8776,0,7.3226,7.8,2.68137,2.67411,detectLogical_PV,sourcePhysical
3190,141,-1,gamma,22.139,0,3.83519,7.8,0.462649,1.60182,detectLogical_PV,subPhysical
4068,134,-1,gamma,22.139,0,10.5032,7.56064,1.13176,2.31932,detectLogical_PV,subPhysical
5390,105,-1,gamma,24.9205,0,6.50484,7.62173,-3.99673,0.977522,detectLogical_PV,subPhysical
5843,109,-1,gamma,19.5612,0,7.14656,7.8,1.65114,3.07082,detectLogical_PV,sourcePhysical
7697,103,-1,gamma,25.4259,0,5.4751,7.8,0.0783147,0.268061,detectLogical_PV,subPhysical
8434,103,-1,gamma,25.4259,0,7.16873,7.8,2.27227,0.454926,detectLogical_PV,subPhysical
10370,109,-1,gamma,22.139,0,6.94559,7.8,3.74035,3.11473,detectLogical_PV,subPhysical
11290,130,-1,gamma,25.4259,0,6.00519,7.8,3.63302,10.2525,detectLogical_PV,subPhysical
11371,122,-1,gamma,22.139,0,8.19129,7.8,1.78371,3.50689,detectLogical_PV,subPhysical
13069,130,-1,gamma,24.8888,0,10.2919,7.6196,1.69047,0.265378,detectLogical_PV,sourcePhysical
13446,131,-1,gamma,22.139,0,7.59321,7.8,-0.331408,7.13636,detectLogical_PV,subPhysical
14718,108,-1,gamma,21.9609,0,9.42932,7.8,2.43625,0.313388,detectLogical_PV,sourcePhysical
14937,107,-1,gamma,22.139,0,10.1999,7.63585,1.87526,0.0601952,detectLogical_PV,worldPhysical
15655,135,-1,gamma,21.9609,0,6.26635,7.8,0.352168,2.84356,detectLogical_PV,subPhysical
17308,142,-1,gamma,21.3761,0,6.15352,7.8,0.745064,6.47855,detectLogical_PV,sourcePhysical
19995,106,-1,gamma,20.8158,0,4.01366,7.3,0.23755,3.12796,detectLogical_PV,subPhysical
21329,108,-1,gamma,20.589,0,8.25408,7.8,-0.540433,0.065078,detectLogical_PV,sourcePhysical
21364,109,-1,gamma,21.9609,0,10.4529,7.62895,-1.29003,4.56862,detectLogical_PV,subPhysical
22232,113,-1,gamma,3.6598,0,5.55614,7.8,1.76338,1.84294,detectLogical_PV,targetPhysical
22529,107,-1,gamma,21.059,0,5.96578,7.3,-1.05727,1.32877,detectLogical_PV,sourcePhysical
22541,130,-1,gamma,20.4255,0,8.68813,7.8,1.24765,0.811805,detectLogical_PV,sourcePhysical
22688,118,-1,gamma,22.139,0,5.21536,7.8,3.49538,8.22289,detectLogical_PV,subPhysical
23540,111,-1,gamma,22.139,0,10.2602,7.33695,-1.75689,3.61752,detectLogical_PV,subPhysical
23900,106,-1,gamma,24.8888,0,7.8607,7.8,2.08665,4.39767,detectLogical_PV,subPhysical
25491,139,-1,gamma,21.9609,0,7.0962,7.41523,3.97687,1.95432,detectLogical_PV,subPhysical
30689,103,-1,gamma,25.4259,0,7.71699,7.8,2.39851,0.461067,detectLogical_PV,worldPhysical
31582,105,-1,gamma,21.9609,0,6.09447,7.8,1.92356,0.499727,detectLogical_PV,subPhysical
32101,131,-1,gamma,24.8888,0,6.37701,7.8,3.77857,2.03914,detectLogical_PV,subPhysical
32221,112,-1,gamma,24.9205,0,7.2813,7.47553,3.9525,4.20422,detectLogical_PV,subPhysical
33012,119,-1,gamma,22.139,0,9.48673,7.8,0.210029,0.305748,detectLogical_PV,subPhysical
35083,132,-1,gamma,22.139,0,4.30268,7.8,0.71117,0.477957,detectLogical_PV,subPhysical
35412,110,-1,gamma,21.9609,0,10.6235,7.76701,-0.585852,0.36309,detectLogical_PV,subPhysical
37777,121,-1,gamma,22.139,0,6.61163,7.8,0.0495428,0.725554,detectLogical_PV,subPhysical
38790,105,-1,gamma,22.139,0,8.32196,7.43977,3.64143,0.602945,detectLogical_PV,subPhysical
39585,108,-1,gamma,21.2568,0,8.55105,7.8,-2.0937,3.20642,detectLogical_PV,sourcePhysical
40039,143,-1,gamma,22.139,0,10.2287,7.68686,1.81995,0.130677,detectLogical_PV,subPhysical
41162,110,-1,gamma,22.139,0,3.40963,7.8,1.87189,5.97756,detectLogical_PV,subPhysical
42880,105,-1,gamma,24.8888,0,6.41237,7.8,3.63164,0.107954,detectLogical_PV,subPhysical
42966,117,-1,gamma,22.139,0,7.04195,7.3,0.0237367,0.137376,detectLogical_PV,subPhysical
43322,107,-1,gamma,22.139,0,8.48102,7.79235,-3.56484,4.30436,detectLogical_PV,subPhysical
46662,131,-1,gamma,22.139,0,6.58929,7.8,-2.53984,0.0373344,detectLogical_PV,sourcePhysical
48397,111,-1,gamma,21.9609,0,3.81234,7.8,-2.13946,2.69469,detectLogical_PV,subPhysical
49097,105,-1,gamma,22.139,0,4.6551,7.8,3.42312,0.0238754,detectLogical_PV,sourcePhysical
