#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
32,103,-1,e-,11.7393,1.67241e-22,4.62084,7.59229,-3.43724,11.1218,detectLogical_PV,sourcePhysical
353,103,-1,e-,61.8798,6.47877e-23,8.08254,7.8,0.730087,4.69288,detectLogical_PV,sourcePhysical
561,103,-1,e-,52.931,7.15482e-23,5.43726,7.8,1.43636,4.12866,detectLogical_PV,sourcePhysical
1353,160,-1,e-,67.9149,1.30912e-22,9.64101,7.8,1.4734,3.03735,detectLogical_PV,sourcePhysical
1353,160,-1,e-,23.0475,3.00299e-22,8.48581,7.3,1.76059,3.03735,detectLogical_PV,sourcePhysical
1353,160,-1,e-,16.1115,1.79655e-22,4.45329,7.8,-0.826854,3.03735,detectLogical_PV,sourcePhysical
1836,236,-1,e-,49.7193,1.05121e-22,8.27754,7.8,-1.37211,10.5154,detectLogical_PV,sourcePhysical
4191,103,-1,e-,58.7769,5.00246e-23,5.73891,7.8,-0.151833,0.376608,detectLogical_PV,sourcePhysical
5109,146,-1,e-,42.6265,1.07745e-22,5.45319,7.8,-2.70463,0.648178,detectLogical_PV,sourcePhysical
5885,103,-1,e-,94.1486,3.71107e-23,4.85917,7.8,-1.70367,2.94189,detectLogical_PV,sourcePhysical
6889,103,-1,e-,31.0372,2.6172e-22,10.3959,7.8,0.187061,5.13221,detectLogical_PV,sourcePhysical
7253,114,-1,e-,44.2568,6.53259e-23,4.54509,7.8,-2.00742,2.82292,detectLogical_PV,sourcePhysical
7946,244,-1,e-,29.4831,9.24255e-23,6.65092,7.8,-2.25562,2.24242,detectLogical_PV,sourcePhysical
8048,103,-1,e-,49.8171,7.92802e-23,4.99413,7.8,-0.129763,1.13552,detectLogical_PV,sourcePhysical
8521,208,-1,e-,181.466,3.03569e-23,5.40417,7.8,2.19838,0.222049,detectLogical_PV,sourcePhysical
9699,198,-1,e-,14.9956,2.02418e-22,8.21517,7.8,-1.03175,5.18197,detectLogical_PV,sourcePhysical
10376,103,-1,e-,98.7387,4.54741e-23,7.15391,7.67744,3.97021,3.99053,detectLogical_PV,sourcePhysical
11818,175,-1,e-,96.3524,3.55765e-23,5.71945,7.8,1.85369,9.44512,detectLogical_PV,sourcePhysical
12290,103,-1,e-,29.3594,1.6273e-22,4.51203,7.8,-2.41142,4.53689,detectLogical_PV,sourcePhysical
13373,125,-1,e-,102.376,3.43934e-23,4.15941,7.8,2.3423,2.87419,detectLogical_PV,sourcePhysical
13826,232,-1,e-,128.643,3.20531e-23,5.23751,7.8,-1.05077,7.55542,detectLogical_PV,sourcePhysical
14205,103,-1,e-,85.0685,4.33084e-23,4.60506,7.8,2.06174,13.0828,detectLogical_PV,worldPhysical
