#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
41,103,-1,e-,77.6879,4.10999e-23,6.35579,7.8,1.11526,48.0272,detectLogical_PV,sourcePhysical
210,115,-1,e-,114.734,4.27182e-23,8.34283,7.8,2.4264,21.2788,detectLogical_PV,sourcePhysical
1560,173,-1,e-,88.898,3.88987e-23,4.66139,7.8,-1.47634,2.86625,detectLogical_PV,sourcePhysical
3336,103,-1,e-,157.252,2.90964e-23,6.66889,7.8,-2.2692,28.9046,detectLogical_PV,sourcePhysical
3632,103,-1,e-,68.5846,4.53673e-23,5.31025,7.8,3.16222,8.29139,detectLogical_PV,sourcePhysical
3968,103,-1,e-,52.5609,7.84926e-23,9.1088,7.8,-1.77873,2.43317,detectLogical_PV,sourcePhysical
5015,103,-1,e-,41.3477,9.43026e-23,10.1438,7.8,-1.78056,24.0404,detectLogical_PV,sourcePhysical
5155,103,-1,e-,144.178,2.85625e-23,3.93637,7.8,-1.44909,1.70056,detectLogical_PV,worldPhysical
5822,116,-1,e-,127.243,3.0149e-23,5.47893,7.8,0.570348,14.2048,detectLogical_PV,sourcePhysical
6812,219,-1,e-,74.8142,6.78855e-23,9.56168,7.8,1.74593,11.9743,detectLogical_PV,sourcePhysical
6987,103,-1,e-,122.938,3.7133e-23,5.26143,7.8,0.232644,2.77968,detectLogical_PV,sourcePhysical
7039,103,-1,e-,130.334,2.99783e-23,4.24934,7.8,-1.92955,0.460435,detectLogical_PV,sourcePhysical
7386,103,-1,e-,146.1,2.83071e-23,3.94504,7.8,-0.958688,10.0895,detectLogical_PV,sourcePhysical
9248,136,-1,e-,65.9974,9.63416e-23,6.75605,7.8,3.61144,2.45862,detectLogical_PV,sourcePhysical
9397,106,-1,e-,101.703,5.52098e-23,7.55754,7.8,-0.287677,3.00811,detectLogical_PV,sourcePhysical
9825,103,-1,e-,18.4942,2.48496e-22,7.87241,7.8,-3.62373,10.3714,detectLogical_PV,sourcePhysical
9871,103,-1,e-,45.3412,6.22397e-23,8.89071,7.8,-1.96882,14.2036,detectLogical_PV,sourcePhysical
11848,103,-1,e-,88.1458,4.37402e-23,8.98701,7.8,-0.941584,0.810063,detectLogical_PV,worldPhysical
12663,219,-1,e-,143.32,6.12062e-24,10.2128,7.35275,-1.85061,7.51393,detectLogical_PV,sourcePhysical
12816,112,-1,e-,22.2544,1.18761e-22,3.58241,7.8,-0.172082,4.48899,detectLogical_PV,sourcePhysical
13490,103,-1,e-,57.8514,1.33018e-23,6.11652,7.36566,3.96199,31.8909,detectLogical_PV,sourcePhysical
13872,103,-1,e-,33.5568,7.296e-23,8.98964,7.46022,-3.25635,4.80917,detectLogical_PV,sourcePhysical
14013,211,-1,e-,20.8733,9.03171e-23,10.6631,7.45744,0.169936,2.6143,detectLogical_PV,sourcePhysical
14399,103,-1,e-,104.321,5.05552e-23,9.8202,7.8,-1.41924,11.9021,detectLogical_PV,subPhysical
14787,103,-1,e-,84.2142,2.82707e-23,8.7477,7.58036,3.41603,7.64851,detectLogical_PV,sourcePhysical
15500,206,-1,e-,98.8262,4.81764e-23,8.42219,7.8,-1.86775,8.81664,detectLogical_PV,sourcePhysical
15691,106,-1,e-,47.2159,6.87017e-23,6.70252,7.8,-3.81151,10.9658,detectLogical_PV,sourcePhysical
16575,201,-1,gamma,48.6607,0,8.16606,7.8,3.52778,0.21477,detectLogical_PV,targetPhysical
17430,103,-1,e-,87.4565,4.04308e-23,8.03515,7.8,2.87307,0.941925,detectLogical_PV,sourcePhysical
17964,103,-1,e-,54.3676,1.97105e-23,4.17356,7.38733,3.128,14.8899,detectLogical_PV,sourcePhysical
18796,140,-1,e-,136.735,4.22164e-23,7.17115,7.8,-0.219158,1.01944,detectLogical_PV,sourcePhysical
19179,103,-1,e-,75.1249,5.41032e-23,7.01364,7.8,-0.157436,3.70801,detectLogical_PV,sourcePhysical
20877,150,-1,e-,115.24,3.31161e-23,7.73236,7.8,-3.778,4.36314,detectLogical_PV,sourcePhysical
20939,103,-1,e-,14.6697,2.29068e-22,5.72529,7.8,1.37158,17.3734,detectLogical_PV,sourcePhysical
21732,114,-1,e-,109.92,3.5053e-23,5.17901,7.8,-0.623021,1.61828,detectLogical_PV,sourcePhysical
22431,106,-1,e-,57.0165,6.65813e-23,8.64058,7.8,-2.44655,2.16117,detectLogical_PV,sourcePhysical
22501,103,-1,e-,42.0274,9.65122e-23,7.03878,7.8,2.91848,3.49848,detectLogical_PV,sourcePhysical
23723,103,-1,e-,97.4041,3.70281e-23,9.39757,7.8,-1.50295,5.93578,detectLogical_PV,sourcePhysical
24384,148,-1,e-,161.854,3.79927e-23,6.68685,7.8,0.772589,2.98811,detectLogical_PV,sourcePhysical
24565,103,-1,e-,114.803,3.32615e-23,3.82718,7.8,-0.774583,7.02869,detectLogical_PV,sourcePhysical
24952,289,-1,e-,452.588,3.99401e-23,5.93464,7.3,1.01694,1.36333,detectLogical_PV,subPhysical
25452,218,-1,e-,20.9095,1.81704e-22,5.31415,7.8,-2.99449,17.9339,detectLogical_PV,sourcePhysical
