#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
261,128,-1,gamma,21.9609,0,8.68344,7.8,1.01397,4.34684,detectLogical_PV,subPhysical
553,126,-1,gamma,21.9609,0,4.08882,7.8,-1.06132,1.93414,detectLogical_PV,sourcePhysical
2288,114,-1,gamma,24.9205,0,10.6654,7.33865,-0.101936,2.70824,detectLogical_PV,subPhysical
5385,121,-1,gamma,20.7298,0,6.76144,7.3,-2.31874,0.218284,detectLogical_PV,sourcePhysical
5932,108,-1,gamma,22.139,0,7.21393,7.8,1.3047,0.91379,detectLogical_PV,subPhysical
6172,141,-1,gamma,21.9609,0,10.244,7.63468,-1.78962,6.36954,detectLogical_PV,sourcePhysical
6705,127,-1,gamma,22.139,0,10.5306,7.42626,1.03435,0.00977348,detectLogical_PV,subPhysical
7003,131,-1,gamma,22.139,0,9.52289,7.67153,-2.80035,0.978245,detectLogical_PV,sourcePhysical
8704,111,-1,gamma,21.9609,0,7.13426,7.8,2.57109,0.567891,detectLogical_PV,subPhysical
8871,135,-1,gamma,22.139,0,7.40286,7.49855,-3.93167,0.240784,detectLogical_PV,subPhysical
11345,109,-1,gamma,22.139,0,10.5348,7.38603,-1.01859,3.94465,detectLogical_PV,worldPhysical
12193,107,-1,gamma,22.139,0,5.0867,7.8,3.04712,0.832777,detectLogical_PV,subPhysical
13744,140,-1,gamma,21.9609,0,7.85969,7.3,-1.30733,7.41423,detectLogical_PV,subPhysical
16917,130,-1,gamma,21.9609,0,3.48332,7.8,-0.0243637,0.378326,detectLogical_PV,sourcePhysical
16962,109,-1,gamma,24.9205,0,7.46419,7.79006,3.91969,0.500372,detectLogical_PV,subPhysical
17018,119,-1,gamma,22.139,0,7.56724,7.6071,3.8973,0.96766,detectLogical_PV,subPhysical
17340,139,-1,gamma,22.139,0,4.43005,7.8,-0.635494,1.80651,detectLogical_PV,subPhysical
17528,112,-1,gamma,21.9609,0,2.89088,7.8,-1.17798,2.15111,detectLogical_PV,sourcePhysical
17876,138,-1,gamma,22.139,0,8.00554,7.8,-0.214217,2.41535,detectLogical_PV,sourcePhysical
18606,109,-1,gamma,21.9609,0,10.6165,7.73726,0.6313,1.62351,detectLogical_PV,subPhysical
20711,108,-1,gamma,22.139,0,9.80155,7.62272,2.48446,0.87294,detectLogical_PV,sourcePhysical
22248,137,-1,gamma,21.9609,0,8.97085,7.8,-1.99245,1.19465,detectLogical_PV,subPhysical
22384,126,-1,gamma,25.4206,0,7.56152,7.8,2.961,2.70278,detectLogical_PV,subPhysical
22574,107,-1,gamma,21.9609,0,10.3119,7.67188,-1.64688,1.96319,detectLogical_PV,subPhysical
22665,128,-1,gamma,6.36271,0,5.38083,7.8,0.48903,0.104508,detectLogical_PV,targetPhysical
23776,141,-1,gamma,22.139,0,10.6376,7.37585,0.481575,2.56633,detectLogical_PV,subPhysical
23956,108,-1,gamma,24.9205,0,5.79354,7.8,-3.04485,2.39678,detectLogical_PV,subPhysical
24635,109,-1,gamma,22.139,0,9.11568,7.40495,3.16265,0.332457,detectLogical_PV,subPhysical
24772,113,-1,gamma,22.139,0,7.07627,7.8,0.627076,2.42935,detectLogical_PV,worldPhysical
25461,117,-1,gamma,23.9306,0,8.08803,7.8,-1.33567,0.711247,detectLogical_PV,sourcePhysical
26344,123,-1,gamma,22.139,0,4.4828,7.8,1.28698,0.871265,detectLogical_PV,subPhysical
27682,108,-1,gamma,22.139,0,4.90378,7.8,2.8551,4.01612,detectLogical_PV,subPhysical
28750,133,-1,gamma,21.9609,0,5.54323,7.8,0.741673,0.385483,detectLogical_PV,subPhysical
31717,107,-1,gamma,24.9205,0,7.32115,7.8,2.43308,0.562659,detectLogical_PV,sourcePhysical
32103,116,-1,gamma,22.139,0,3.18864,7.8,-1.66557,0.0285888,detectLogical_PV,subPhysical
32488,116,-1,gamma,24.8888,0,7.98783,7.67827,-3.77552,0.202415,detectLogical_PV,subPhysical
33272,110,-1,gamma,21.9609,0,6.64881,7.8,-0.625223,6.05514,detectLogical_PV,subPhysical
33601,137,-1,gamma,22.139,0,5.53561,7.8,0.102326,0.250831,detectLogical_PV,sourcePhysical
33754,105,-1,gamma,22.139,0,5.96578,7.8,2.61004,0.792866,detectLogical_PV,subPhysical
34837,139,-1,gamma,22.139,0,5.81258,7.8,1.01818,0.490802,detectLogical_PV,subPhysical
35158,103,-1,gamma,25.4259,0,8.15877,7.55687,3.71128,1.32822,detectLogical_PV,subPhysical
37849,110,-1,gamma,21.4809,0,9.65812,7.51296,-2.65541,0.0450225,detectLogical_PV,subPhysical
38461,104,-1,gamma,22.139,0,8.71952,7.8,0.82653,2.43277,detectLogical_PV,subPhysical
39644,141,-1,gamma,22.139,0,3.82828,7.8,-2.15959,1.00826,detectLogical_PV,sourcePhysical
40354,106,-1,gamma,22.139,0,3.6807,7.8,-0.572877,0.223762,detectLogical_PV,subPhysical
40481,106,-1,gamma,21.9609,0,5.8158,7.8,1.60392,0.124729,detectLogical_PV,sourcePhysical
42145,103,-1,gamma,25.4259,0,6.97005,7.8,3.07212,3.27984,detectLogical_PV,subPhysical
44064,140,-1,gamma,21.9609,0,8.63049,7.8,0.31048,0.888813,detectLogical_PV,sourcePhysical
44632,143,-1,gamma,21.9609,0,4.65938,7.8,0.161149,2.67097,detectLogical_PV,subPhysical
44670,140,-1,gamma,20.4179,0,8.31563,7.8,-2.46713,0.895075,detectLogical_PV,sourcePhysical
47948,110,-1,gamma,22.139,0,7.84536,7.71648,3.82239,0.853582,detectLogical_PV,worldPhysical
