#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
55,110,-1,gamma,22.139,0,2.76887,7.8,-0.176089,1.38151,detectLogical_PV,subPhysical
121,108,-1,gamma,22.139,0,3.72141,7.8,-2.21115,0.877332,detectLogical_PV,subPhysical
3348,104,-1,gamma,24.9205,0,3.20138,7.8,0.515197,2.26693,detectLogical_PV,sourcePhysical
7162,117,-1,gamma,6.34985,0,3.14063,7.8,0.931442,2.55686,detectLogical_PV,NA
7795,135,-1,gamma,21.9609,0,9.38788,7.38783,2.93173,2.19962,detectLogical_PV,worldPhysical
7962,116,-1,gamma,21.9609,0,3.51262,7.8,-2.25901,0.916363,detectLogical_PV,subPhysical
8802,109,-1,gamma,22.139,0,10.5372,7.78997,-1.00949,0.693889,detectLogical_PV,subPhysical
8813,105,-1,gamma,24.9205,0,10.5942,7.4571,-0.757819,3.60239,detectLogical_PV,subPhysical
9277,111,-1,gamma,21.9609,0,10.4439,7.79437,-1.31627,3.16075,detectLogical_PV,subPhysical
9438,134,-1,gamma,21.9609,0,3.66215,7.8,2.35143,1.74716,detectLogical_PV,subPhysical
11872,116,-1,gamma,22.139,0,9.7394,7.8,-2.24741,1.17142,detectLogical_PV,worldPhysical
13263,139,-1,gamma,22.139,0,5.92752,7.8,0.501182,0.404917,detectLogical_PV,subPhysical
14144,117,-1,gamma,24.8888,0,5.80306,7.8,-1.18145,1.89618,detectLogical_PV,subPhysical
14911,123,-1,gamma,22.139,0,8.17525,7.67346,-3.70462,1.33862,detectLogical_PV,worldPhysical
15713,148,-1,gamma,21.9609,0,9.5787,7.36727,-2.74227,0.348969,detectLogical_PV,sourcePhysical
16623,106,-1,gamma,22.139,0,8.81646,7.8,2.77992,0.869161,detectLogical_PV,sourcePhysical
16839,106,-1,gamma,21.9609,0,9.15476,7.5228,3.13199,2.7712,detectLogical_PV,worldPhysical
17633,136,-1,gamma,21.9609,0,3.03131,7.8,-1.26726,1.99898,detectLogical_PV,subPhysical
18205,106,-1,gamma,22.139,0,8.23587,7.55512,-3.67935,0.745724,detectLogical_PV,sourcePhysical
18374,106,-1,gamma,22.139,0,7.85349,7.8,-1.07841,1.29969,detectLogical_PV,sourcePhysical
19566,135,-1,gamma,24.8888,0,6.40039,7.8,-1.96005,2.12493,detectLogical_PV,subPhysical
22141,107,-1,gamma,21.9609,0,2.79835,7.8,-0.469152,0.501438,detectLogical_PV,worldPhysical
22714,107,-1,gamma,22.139,0,7.36205,7.8,-3.54477,0.836539,detectLogical_PV,worldPhysical
22929,108,-1,gamma,22.139,0,6.42797,7.8,0.164773,1.52651,detectLogical_PV,subPhysical
23085,125,-1,gamma,22.139,0,4.01381,7.8,1.13502,6.84007,detectLogical_PV,subPhysical
