#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
177,103,-1,e-,81.6114,5.29836e-23,5.99783,7.8,-2.49736,10.2688,detectLogical_PV,sourcePhysical
219,121,-1,e-,34.6427,8.95674e-23,10.1203,7.8,1.80388,6.03829,detectLogical_PV,sourcePhysical
430,103,-1,e-,15.8299,4.5372e-23,7.58108,7.38665,-3.89408,5.22946,detectLogical_PV,sourcePhysical
544,315,-1,e-,144.001,3.62447e-23,7.13873,7.8,2.55196,0.0238864,detectLogical_PV,sourcePhysical
1098,118,-1,e-,81.1723,5.56923e-23,7.11638,7.8,1.76089,3.39314,detectLogical_PV,sourcePhysical
1607,103,-1,e-,14.7055,3.06948e-22,9.17152,7.8,0.220407,4.38077,detectLogical_PV,sourcePhysical
1627,122,-1,e-,48.0353,1.97159e-22,10.2392,7.8,1.42923,2.14017,detectLogical_PV,sourcePhysical
2608,103,-1,e-,29.1566,1.34703e-22,5.50134,7.8,2.33215,7.01891,detectLogical_PV,sourcePhysical
3017,103,-1,e-,36.762,8.42926e-23,6.409,7.8,-1.99117,10.9337,detectLogical_PV,sourcePhysical
3107,112,-1,e-,49.6343,1.09868e-23,10.4534,7.37488,1.28874,13.0576,detectLogical_PV,sourcePhysical
5040,103,-1,e-,93.4369,4.64854e-23,6.44233,7.78539,-3.9937,7.77169,detectLogical_PV,sourcePhysical
5801,103,-1,e-,57.4321,8.37034e-23,6.84512,7.8,0.396353,3.83918,detectLogical_PV,sourcePhysical
5902,119,-1,e-,44.3544,9.99551e-23,6.53403,7.8,-0.317257,11.8399,detectLogical_PV,sourcePhysical
6003,334,-1,gamma,31.1923,0,3.12972,7.8,0.882997,6.91977,detectLogical_PV,subPhysical
7577,157,-1,e-,92.4177,5.55702e-23,3.93011,7.8,0.753089,3.4582,detectLogical_PV,sourcePhysical
7684,120,-1,e-,170.67,2.57049e-23,3.47417,7.8,1.20662,4.77544,detectLogical_PV,sourcePhysical
7689,179,-1,e-,61.2554,5.31352e-23,4.40789,7.8,-0.0832197,7.75205,detectLogical_PV,sourcePhysical
7819,109,-1,e-,63.4887,4.85206e-23,7.1581,7.8,2.9431,5.50557,detectLogical_PV,sourcePhysical
9569,103,-1,e-,114.31,6.81641e-23,10.1372,7.8,-0.400299,1.72013,detectLogical_PV,sourcePhysical
9594,103,-1,e-,17.6448,1.71495e-22,4.7224,7.8,-0.776731,6.19521,detectLogical_PV,sourcePhysical
11631,144,-1,e-,142.291,2.92581e-23,8.49202,7.8,0.815741,4.35668,detectLogical_PV,sourcePhysical
11767,103,-1,e-,56.29,5.26093e-23,7.97081,7.8,0.857,17.6226,detectLogical_PV,sourcePhysical
12131,103,-1,e-,100.221,7.36629e-23,10.6231,7.8,0.147933,4.95084,detectLogical_PV,sourcePhysical
