#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
92,107,-1,e-,215.905,3.57915e-23,9.74629,7.8,0.969979,0.90747,detectLogical_PV,sourcePhysical
235,231,-1,e-,48.9207,6.13944e-23,5.41368,7.8,0.29327,9.91356,detectLogical_PV,sourcePhysical
1038,103,-1,e-,32.9601,9.95588e-23,8.76445,7.8,-2.66183,4.02226,detectLogical_PV,sourcePhysical
1627,103,-1,e-,149.939,4.6827e-23,5.95144,7.73787,3.93554,3.35025,detectLogical_PV,sourcePhysical
1666,143,-1,e-,27.4811,1.01417e-22,6.77709,7.8,0.706291,4.65481,detectLogical_PV,sourcePhysical
2674,360,-1,e-,15.5372,1.64279e-22,8.03638,7.8,0.0220585,5.09799,detectLogical_PV,sourcePhysical
4330,103,-1,e-,84.4048,4.66735e-23,8.51797,7.8,-0.548661,2.78286,detectLogical_PV,sourcePhysical
4349,130,-1,gamma,1.72052,0,7.58517,7.8,-1.36377,2.18444,detectLogical_PV,NA
4888,103,-1,e-,74.4133,4.83974e-23,6.3653,7.8,-3.21335,12.4071,detectLogical_PV,sourcePhysical
5134,257,-1,e-,21.6871,1.66021e-22,5.87921,7.8,-1.86763,12.0785,detectLogical_PV,sourcePhysical
5323,103,-1,e-,11.5297,3.68182e-22,5.79722,7.8,-0.870809,0.199571,detectLogical_PV,sourcePhysical
6180,103,-1,e-,203.28,2.58665e-23,4.42034,7.8,-0.436937,3.04803,detectLogical_PV,sourcePhysical
6867,103,-1,e-,54.7043,6.86288e-23,5.11476,7.8,-2.55583,0.364013,detectLogical_PV,sourcePhysical
7019,146,-1,e-,149.092,6.1161e-23,8.41123,7.8,-0.784179,8.19388,detectLogical_PV,sourcePhysical
8195,306,-1,e-,41.1193,1.02454e-22,4.19189,7.8,0.423439,6.19393,detectLogical_PV,sourcePhysical
8622,103,-1,e-,10.4428,2.37124e-22,4.55812,7.8,-1.98494,0.845391,detectLogical_PV,sourcePhysical
9867,103,-1,e-,31.0407,9.99036e-23,8.56021,7.8,-0.332757,0.420178,detectLogical_PV,sourcePhysical
10126,111,-1,e-,18.5971,1.63372e-22,7.96088,7.8,0.0984909,13.1816,detectLogical_PV,sourcePhysical
11364,243,-1,e-,58.6166,1.53734e-23,7.97002,7.40725,-3.7817,25.474,detectLogical_PV,sourcePhysical
13017,141,-1,e-,102.914,3.50216e-23,7.47644,7.8,-0.836645,8.46751,detectLogical_PV,sourcePhysical
13184,103,-1,e-,61.361,6.00869e-23,6.91803,7.8,3.6648,9.92872,detectLogical_PV,sourcePhysical
13818,103,-1,e-,54.9143,6.82068e-23,5.08636,7.8,-0.767826,0.046354,detectLogical_PV,sourcePhysical
13834,139,-1,e-,49.9498,7.62495e-23,7.22206,7.8,-3.78548,3.597,detectLogical_PV,sourcePhysical
14905,106,-1,e-,101.361,4.14852e-23,5.44623,7.8,-1.17219,13.9444,detectLogical_PV,sourcePhysical
15308,217,-1,e-,42.2027,8.79046e-23,9.52599,7.8,-0.947921,4.04035,detectLogical_PV,sourcePhysical
16140,103,-1,e-,16.1612,1.53052e-22,8.91349,7.8,2.14874,13.1073,detectLogical_PV,sourcePhysical
16176,103,-1,e-,80.2954,5.31479e-23,7.4025,7.8,-2.76333,68.862,detectLogical_PV,sourcePhysical
17151,155,-1,e-,104.441,3.311e-23,5.81279,7.8,2.87835,3.83621,detectLogical_PV,sourcePhysical
17534,119,-1,e-,78.0943,5.10773e-23,9.53888,7.8,-0.248783,6.27372,detectLogical_PV,sourcePhysical
18736,134,-1,e-,5.86488,6.74578e-22,8.16567,7.8,1.26071,0.159843,detectLogical_PV,sourcePhysical
20355,222,-1,e-,138.499,3.80294e-23,6.5279,7.63875,-3.99759,26.516,detectLogical_PV,sourcePhysical
21623,145,-1,e-,40.522,7.12715e-23,7.39607,7.8,1.85441,11.35,detectLogical_PV,sourcePhysical
21792,103,-1,e-,65.6595,8.70647e-23,8.09716,7.8,-0.427034,4.8778,detectLogical_PV,sourcePhysical
21928,285,-1,e-,17.7665,1.60772e-22,8.51082,7.8,0.16114,11.0479,detectLogical_PV,worldPhysical
21968,230,-1,e-,60.869,6.93223e-23,4.99418,7.8,-2.65139,6.77192,detectLogical_PV,sourcePhysical
22150,103,-1,e-,81.9111,4.80422e-23,9.80535,7.8,-0.49437,7.37979,detectLogical_PV,sourcePhysical
22534,147,-1,e-,194.3,2.37197e-23,8.09762,7.8,-3.68094,12.7699,detectLogical_PV,sourcePhysical
23517,282,-1,e-,58.5998,4.96269e-23,10.6072,7.52483,-0.68726,11.4154,detectLogical_PV,sourcePhysical
23792,103,-1,e-,21.4912,1.38209e-22,4.66133,7.8,-0.0969692,4.34736,detectLogical_PV,sourcePhysical
24307,179,-1,e-,94.9502,5.25478e-23,10.3851,7.7862,-1.47421,3.58897,detectLogical_PV,sourcePhysical
25637,159,-1,e-,25.7547,1.06709e-22,6.13216,7.8,-3.33565,0.0548993,detectLogical_PV,sourcePhysical
26125,174,-1,e-,90.8733,6.25548e-23,10.4247,7.8,0.273804,18.0801,detectLogical_PV,sourcePhysical
26768,269,-1,gamma,44.651,0,4.29366,7.8,0.615286,6.37818,detectLogical_PV,targetPhysical
26961,118,-1,e-,63.5666,7.17766e-23,7.88789,7.8,1.05988,4.86187,detectLogical_PV,sourcePhysical
27397,121,-1,e-,64.1937,1.61904e-23,7.67882,7.44,-3.86983,11.0034,detectLogical_PV,sourcePhysical
27856,103,-1,e-,55.2626,6.73741e-23,7.36165,7.8,3.85492,0.675163,detectLogical_PV,sourcePhysical
28713,103,-1,e-,205.228,2.36795e-23,4.56316,7.8,1.68465,2.92196,detectLogical_PV,sourcePhysical
29090,103,-1,e-,26.9236,1.23365e-22,8.8885,7.8,0.464708,3.86574,detectLogical_PV,sourcePhysical
30383,103,-1,e-,40.9805,1.01359e-22,6.2893,7.67036,-3.98216,4.73524,detectLogical_PV,sourcePhysical
30736,103,-1,e-,73.9541,4.90181e-23,5.80761,7.8,0.992384,6.47872,detectLogical_PV,sourcePhysical
30844,103,-1,e-,11.9137,1.95893e-22,6.57644,7.8,-0.489592,0.151308,detectLogical_PV,sourcePhysical
31605,212,-1,gamma,90.5856,0,9.05148,7.32486,-3.21134,0.0312632,detectLogical_PV,sourcePhysical
32212,109,-1,e-,83.2274,4.47681e-23,7.5948,7.8,3.44947,0.882923,detectLogical_PV,sourcePhysical
32668,107,-1,e-,29.6755,1.00957e-22,5.4198,7.8,-1.12364,5.63278,detectLogical_PV,sourcePhysical
34125,123,-1,e-,68.1646,9.14599e-23,8.1863,7.8,0.794006,2.1232,detectLogical_PV,sourcePhysical
35377,103,-1,e-,9.40549,2.66835e-22,4.13528,7.8,-0.846753,21.1231,detectLogical_PV,sourcePhysical
36396,138,-1,e-,87.383,6.2356e-23,8.39473,7.8,-1.81852,8.2784,detectLogical_PV,sourcePhysical
38061,106,-1,e-,107.602,4.42086e-23,6.31569,7.8,-1.68119,9.09831,detectLogical_PV,sourcePhysical
38464,103,-1,e-,58.1463,6.27447e-23,8.63058,7.8,3.06128,4.66444,detectLogical_PV,sourcePhysical
40365,103,-1,e-,55.5672,5.80111e-23,8.73487,7.8,0.282025,7.78221,detectLogical_PV,sourcePhysical
40822,103,-1,e-,81.3818,5.72818e-23,7.30576,7.8,0.70179,6.59193,detectLogical_PV,sourcePhysical
41762,103,-1,e-,78.6292,1.97761e-23,10.1644,7.48228,-1.94066,16.2197,detectLogical_PV,sourcePhysical
43212,265,-1,gamma,29.919,0,5.55241,7.8,1.07548,1.01324,detectLogical_PV,targetPhysical
43443,103,-1,e-,58.2302,7.33616e-23,6.61225,7.8,-2.91062,24.0246,detectLogical_PV,sourcePhysical
44224,103,-1,e-,94.5129,5.3941e-23,6.97081,7.8,0.559301,4.15981,detectLogical_PV,sourcePhysical
44391,226,-1,e-,123.313,3.57729e-23,6.69998,7.8,0.934664,3.33017,detectLogical_PV,sourcePhysical
45007,103,-1,e-,59.6003,1.00612e-22,9.19559,7.8,2.4255,9.23867,detectLogical_PV,sourcePhysical
45351,103,-1,e-,128.022,2.93567e-23,7.07437,7.8,1.54727,10.8661,detectLogical_PV,sourcePhysical
47314,103,-1,e-,166.079,3.23542e-23,8.38148,7.8,0.859185,4.36898,detectLogical_PV,sourcePhysical
