#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
369,106,-1,gamma,22.9672,0,5.50659,7.8,1.38757,0.087495,detectLogical_PV,sourcePhysical
2836,109,-1,gamma,20.9206,0,9.94507,7.30005,2.29174,0.951529,detectLogical_PV,subPhysical
2934,121,-1,gamma,22.139,0,10.6496,7.71185,0.368653,0.530292,detectLogical_PV,worldPhysical
6044,109,-1,gamma,22.139,0,10.6622,7.72774,0.187958,1.48545,detectLogical_PV,sourcePhysical
7003,112,-1,gamma,22.139,0,10.5901,7.61524,0.778901,1.02832,detectLogical_PV,subPhysical
8208,129,-1,gamma,24.9205,0,3.97559,7.8,1.19873,2.12978,detectLogical_PV,sourcePhysical
8266,107,-1,gamma,22.139,0,7.02563,7.8,-1.02096,0.493889,detectLogical_PV,subPhysical
8987,105,-1,gamma,24.9205,0,3.97529,7.8,1.01386,0.301174,detectLogical_PV,subPhysical
8989,126,-1,gamma,21.9609,0,9.15249,7.8,0.573444,0.977253,detectLogical_PV,subPhysical
9281,109,-1,gamma,22.139,0,8.67079,7.40928,-3.46172,0.774124,detectLogical_PV,worldPhysical
9995,129,-1,gamma,22.139,0,6.93672,7.56763,-3.99087,0.138793,detectLogical_PV,subPhysical
13244,106,-1,gamma,22.139,0,8.46486,7.8,1.93802,1.04199,detectLogical_PV,subPhysical
13487,109,-1,e-,23.001,2.07735e-22,5.77611,7.3,1.72634,0.275124,detectLogical_PV,sddCaseLogical_PV
13656,134,-1,gamma,21.9609,0,9.61125,7.8,2.47911,4.57025,detectLogical_PV,sourcePhysical
15506,121,-1,gamma,22.139,0,9.57798,7.40731,-2.74303,1.35612,detectLogical_PV,subPhysical
17888,104,-1,gamma,21.9609,0,3.36992,7.8,-1.46965,6.88649,detectLogical_PV,worldPhysical
19240,110,-1,gamma,6.36271,0,5.89951,7.8,3.53054,2.64556,detectLogical_PV,targetPhysical
20082,112,-1,gamma,22.139,0,5.65139,7.8,-0.764741,0.262165,detectLogical_PV,subPhysical
20296,129,-1,gamma,20.9543,0,4.31188,7.8,3.05629,0.959631,detectLogical_PV,subPhysical
24683,122,-1,e-,1.3118,4.29142e-22,5.90201,7.73555,3.92623,0.344338,detectLogical_PV,NA
25419,121,-1,gamma,21.9609,0,6.51525,7.8,0.288617,2.89139,detectLogical_PV,subPhysical
28135,107,-1,gamma,24.9205,0,6.66556,7.8,1.59967,0.552433,detectLogical_PV,subPhysical
28389,143,-1,gamma,22.139,0,5.36946,7.8,3.66937,0.0427263,detectLogical_PV,subPhysical
29036,107,-1,gamma,22.139,0,2.98352,7.8,-0.737985,2.51646,detectLogical_PV,subPhysical
29980,135,-1,gamma,22.139,0,7.29038,7.8,0.600828,0.0490908,detectLogical_PV,subPhysical
30956,118,-1,gamma,22.139,0,6.15276,7.8,-2.5247,0.426781,detectLogical_PV,subPhysical
31992,105,-1,gamma,22.139,0,3.43945,7.8,-1.96754,0.298203,detectLogical_PV,sourcePhysical
32674,113,-1,gamma,25.4206,0,10.3695,7.68925,-1.5129,2.19886,detectLogical_PV,subPhysical
33724,108,-1,gamma,21.9609,0,4.09549,7.8,-1.37944,3.25947,detectLogical_PV,subPhysical
34336,129,-1,gamma,22.139,0,9.77944,7.53173,-2.51209,3.03265,detectLogical_PV,subPhysical
34980,107,-1,gamma,24.9205,0,8.98732,7.8,0.884349,0.207505,detectLogical_PV,subPhysical
36099,105,-1,gamma,24.9205,0,6.19828,7.8,2.47532,0.713643,detectLogical_PV,subPhysical
38019,117,-1,gamma,22.139,0,6.79872,7.58303,3.99782,0.0827333,detectLogical_PV,subPhysical
38256,130,-1,gamma,24.8888,0,9.04554,7.8,2.72225,1.00464,detectLogical_PV,subPhysical
38817,107,-1,gamma,22.139,0,10.6065,7.66937,0.69108,0.236433,detectLogical_PV,subPhysical
40587,143,-1,gamma,21.9609,0,9.40365,7.57789,-2.91701,0.00284042,detectLogical_PV,sourcePhysical
41363,129,-1,gamma,24.8888,0,10.006,7.7878,-2.20207,0.864117,detectLogical_PV,worldPhysical
42747,120,-1,gamma,22.139,0,7.39597,7.8,3.34034,0.0505242,detectLogical_PV,subPhysical
42817,119,-1,gamma,22.139,0,10.1879,7.8,-1.53022,2.41795,detectLogical_PV,subPhysical
43349,123,-1,gamma,22.139,0,3.27247,7.8,0.668414,1.1671,detectLogical_PV,subPhysical
44345,107,-1,gamma,22.139,0,10.3157,7.31199,1.63849,0.553609,detectLogical_PV,subPhysical
45576,103,-1,gamma,21.9609,0,4.3564,7.8,-2.37247,0.362365,detectLogical_PV,sourcePhysical
46043,118,-1,gamma,21.9609,0,9.77001,7.74938,2.52373,0.901184,detectLogical_PV,subPhysical
46417,104,-1,gamma,22.139,0,8.1466,7.8,0.396439,2.66663,detectLogical_PV,worldPhysical
47953,114,-1,gamma,22.139,0,7.53071,7.8,3.5858,0.358888,detectLogical_PV,subPhysical
48280,112,-1,gamma,21.9609,0,4.1044,7.8,-1.1104,9.29483,detectLogical_PV,subPhysical
49062,142,-1,gamma,23.1335,0,3.32996,7.8,-1.83877,0.193014,detectLogical_PV,sourcePhysical
49092,147,-1,gamma,21.9609,0,5.69622,7.8,-2.31479,1.84593,detectLogical_PV,subPhysical
