#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
347,109,-1,gamma,22.139,0,6.78159,7.8,1.13433,1.23987,detectLogical_PV,subPhysical
1798,105,-1,gamma,22.139,0,3.16968,7.8,1.35354,1.49813,detectLogical_PV,subPhysical
2096,108,-1,gamma,22.139,0,7.00953,7.50375,3.98528,1.25187,detectLogical_PV,subPhysical
2236,106,-1,gamma,22.139,0,10.6485,7.49686,0.380889,0.247433,detectLogical_PV,subPhysical
6769,131,-1,gamma,21.9609,0,3.25935,7.8,-0.48644,0.850687,detectLogical_PV,subPhysical
12591,119,-1,gamma,22.139,0,3.03791,7.8,-1.57415,0.763507,detectLogical_PV,subPhysical
16869,109,-1,gamma,21.9609,0,8.48195,7.53538,-3.56437,1.11011,detectLogical_PV,subPhysical
17322,133,-1,gamma,21.9609,0,9.26556,7.3231,3.04069,3.60956,detectLogical_PV,subPhysical
19352,106,-1,gamma,21.9609,0,10.0805,7.41199,2.08457,0.438515,detectLogical_PV,subPhysical
20250,104,-1,gamma,22.139,0,3.21092,7.8,0.696899,3.28263,detectLogical_PV,sourcePhysical
21722,126,-1,gamma,22.139,0,9.96063,7.44886,-2.26932,5.8214,detectLogical_PV,subPhysical
22200,104,-1,gamma,22.139,0,8.43005,7.72312,-3.59033,0.279213,detectLogical_PV,subPhysical
22247,128,-1,gamma,22.139,0,7.33463,7.57146,3.94383,0.102524,detectLogical_PV,subPhysical
23305,104,-1,gamma,22.139,0,6.80635,7.74723,-3.99756,2.68975,detectLogical_PV,subPhysical
24755,112,-1,gamma,22.139,0,2.8904,7.8,0.0031839,1.33208,detectLogical_PV,subPhysical
26327,131,-1,gamma,21.9609,0,7.87038,7.8,0.256079,0.502621,detectLogical_PV,subPhysical
27061,115,-1,gamma,22.139,0,7.79291,7.8,2.85651,0.706042,detectLogical_PV,worldPhysical
28847,142,-1,gamma,24.9205,0,7.3555,7.8,-0.27063,0.717282,detectLogical_PV,sourcePhysical
29409,163,-1,gamma,22.139,0,10.4961,7.48878,-1.15546,0.0845113,detectLogical_PV,subPhysical
30291,105,-1,gamma,22.139,0,8.66707,7.41127,3.46387,1.28538,detectLogical_PV,subPhysical
31339,118,-1,gamma,24.9205,0,5.87715,7.8,3.24878,1.13985,detectLogical_PV,subPhysical
35498,122,-1,gamma,21.9399,0,9.19594,7.30095,-3.09883,0.490662,detectLogical_PV,subPhysical
36344,106,-1,gamma,22.139,0,5.45587,7.8,-2.21885,1.10498,detectLogical_PV,worldPhysical
37329,130,-1,gamma,22.139,0,8.67699,7.72683,-3.45812,0.12122,detectLogical_PV,subPhysical
37987,129,-1,gamma,24.8888,0,8.30356,7.8,-2.01697,4.07882,detectLogical_PV,subPhysical
38448,104,-1,gamma,22.139,0,9.15549,7.8,-2.62254,0.336425,detectLogical_PV,subPhysical
39800,109,-1,gamma,22.139,0,7.27591,7.42664,-3.95333,0.706808,detectLogical_PV,subPhysical
41020,108,-1,gamma,22.139,0,8.74744,7.4589,3.41619,2.02036,detectLogical_PV,subPhysical
41337,103,-1,gamma,21.9609,0,6.74842,7.8,2.69285,0.042528,detectLogical_PV,sourcePhysical
41943,110,-1,gamma,22.139,0,7.60352,7.8,3.03181,2.13599,detectLogical_PV,sourcePhysical
42004,132,-1,gamma,22.139,0,5.43124,7.8,2.28849,1.65727,detectLogical_PV,subPhysical
42060,108,-1,gamma,22.139,0,7.82498,7.8,-1.38456,0.379898,detectLogical_PV,subPhysical
43911,132,-1,gamma,21.9609,0,10.6639,7.34991,-0.147622,1.2581,detectLogical_PV,subPhysical
43981,134,-1,gamma,22.139,0,7.1357,7.8,3.49355,1.7095,detectLogical_PV,subPhysical
47424,126,-1,gamma,24.8888,0,5.33153,7.8,-1.20657,0.219703,detectLogical_PV,subPhysical
48132,130,-1,gamma,23.2755,0,7.0704,7.8,-1.98522,5.80832,detectLogical_PV,sourcePhysical
48505,106,-1,gamma,22.139,0,2.88067,7.8,1.12955,1.57194,detectLogical_PV,sourcePhysical
48670,129,-1,gamma,22.0515,0,9.07722,7.45539,3.19206,0.559003,detectLogical_PV,sourcePhysical
49726,126,-1,gamma,24.8888,0,10.2936,7.72892,-1.68673,1.0399,detectLogical_PV,subPhysical
