#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
455,103,-1,e-,56.6328,6.1611e-23,8.93652,7.8,-1.85441,3.84425,detectLogical_PV,sourcePhysical
711,123,-1,e-,49.7548,8.17247e-23,8.65405,7.8,0.185718,6.18887,detectLogical_PV,sourcePhysical
814,103,-1,e-,92.0704,4.0099e-23,6.27827,7.8,-3.49426,9.27797,detectLogical_PV,sourcePhysical
820,103,-1,e-,66.8684,4.68424e-23,6.89948,7.8,-3.46928,4.54276,detectLogical_PV,sourcePhysical
1208,103,-1,e-,89.662,3.92118e-23,4.97491,7.8,1.44724,5.7299,detectLogical_PV,sourcePhysical
1266,103,-1,e-,46.7844,8.37921e-23,6.05484,7.8,3.52307,0.957788,detectLogical_PV,sourcePhysical
1360,145,-1,e-,88.0173,4.56799e-23,4.87419,7.8,0.0293529,21.6063,detectLogical_PV,sourcePhysical
1470,103,-1,e-,44.441,6.4091e-23,4.16578,7.8,-2.29332,7.16195,detectLogical_PV,sourcePhysical
1908,234,-1,e-,141.876,3.8914e-23,6.75848,7.8,0.978467,5.66554,detectLogical_PV,sourcePhysical
2105,119,-1,e-,27.5618,1.30076e-22,6.25554,7.8,1.42273,9.19754,detectLogical_PV,sourcePhysical
2189,103,-1,e-,74.3713,5.42808e-23,5.1589,7.8,0.180923,55.2582,detectLogical_PV,sourcePhysical
3140,172,-1,gamma,6.36271,0,6.54056,7.8,2.4865,10.5027,detectLogical_PV,NA
4184,103,-1,e-,74.9404,8.56818e-23,9.60044,7.8,0.0194971,3.26051,detectLogical_PV,sourcePhysical
5408,188,-1,e-,163.257,2.77357e-23,6.2174,7.71504,3.97469,0.101233,detectLogical_PV,sourcePhysical
5710,103,-1,e-,105.524,3.61778e-23,6.14525,7.8,3.15281,3.7369,detectLogical_PV,sourcePhysical
7244,103,-1,e-,32.7989,9.39683e-23,6.51285,7.8,1.18666,25.3034,detectLogical_PV,sourcePhysical
7412,103,-1,e-,38.537,9.45068e-23,4.73979,7.8,-1.70071,24.4419,detectLogical_PV,sourcePhysical
8085,285,-1,e-,13.423,1.18332e-22,10.5638,7.60672,-0.901099,29.6124,detectLogical_PV,worldPhysical
8979,170,-1,e-,90.3635,3.9068e-23,10.2454,7.64317,1.7869,3.03131,detectLogical_PV,sourcePhysical
