#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
255,113,-1,gamma,21.9609,0,4.99046,7.8,3.51663,1.47627,detectLogical_PV,subPhysical
280,112,-1,gamma,21.9609,0,5.36901,7.8,0.736494,0.23837,detectLogical_PV,sourcePhysical
635,134,-1,gamma,21.9609,0,5.54179,7.8,2.35563,1.25701,detectLogical_PV,sourcePhysical
1874,130,-1,gamma,22.5163,0,8.70338,7.8,3.1652,2.5151,detectLogical_PV,subPhysical
3276,105,-1,gamma,24.8888,0,10.6666,7.7507,-0.0175222,4.56393,detectLogical_PV,subPhysical
4707,116,-1,gamma,22.139,0,8.05744,7.51498,-3.75043,2.17819,detectLogical_PV,subPhysical
6774,136,-1,gamma,21.9609,0,7.35517,7.8,2.40885,1.31398,detectLogical_PV,subPhysical
7383,138,-1,gamma,24.9205,0,4.0215,7.8,0.214512,6.73597,detectLogical_PV,subPhysical
7757,109,-1,gamma,21.9609,0,5.47618,7.8,0.290098,0.305506,detectLogical_PV,subPhysical
8037,107,-1,gamma,21.9609,0,10.539,7.4636,-1.00245,5.19425,detectLogical_PV,sourcePhysical
8595,104,-1,gamma,22.139,0,5.41717,7.8,1.27352,3.19728,detectLogical_PV,subPhysical
8915,105,-1,gamma,22.139,0,5.99092,7.8,0.398025,3.48939,detectLogical_PV,subPhysical
10084,136,-1,gamma,22.139,0,5.62032,7.47869,3.86072,2.52309,detectLogical_PV,subPhysical
11045,137,-1,gamma,21.9609,0,4.76869,7.8,-2.17634,1.34625,detectLogical_PV,subPhysical
11342,125,-1,gamma,22.139,0,10.5711,7.4093,0.869356,3.41745,detectLogical_PV,subPhysical
11629,108,-1,gamma,22.139,0,8.32395,7.8,0.921766,0.798034,detectLogical_PV,subPhysical
11815,105,-1,gamma,24.8888,0,6.59646,7.8,-2.02435,1.0141,detectLogical_PV,subPhysical
12764,111,-1,gamma,22.139,0,7.77708,7.8,-2.60908,1.25002,detectLogical_PV,subPhysical
13052,122,-1,gamma,23.6883,0,10.6666,7.39582,0.0286828,2.7216,detectLogical_PV,subPhysical
13774,106,-1,gamma,22.139,0,7.99143,7.77191,-3.77426,2.17792,detectLogical_PV,subPhysical
15327,114,-1,gamma,6.36271,0,8.60756,7.8,-1.176,0.240153,detectLogical_PV,targetPhysical
16059,108,-1,gamma,21.9609,0,2.76761,7.8,0.813554,0.980524,detectLogical_PV,subPhysical
16413,109,-1,gamma,22.139,0,10.5099,7.77819,-1.10878,5.36197,detectLogical_PV,subPhysical
16720,138,-1,gamma,21.7647,0,7.19445,7.72692,-3.96503,0.262121,detectLogical_PV,subPhysical
16834,108,-1,gamma,21.9609,0,8.02299,7.8,-0.347162,5.12544,detectLogical_PV,subPhysical
16904,131,-1,gamma,22.139,0,4.99703,7.8,-2.41869,2.54684,detectLogical_PV,subPhysical
17193,142,-1,gamma,21.9609,0,10.1581,7.69264,-1.95195,1.09003,detectLogical_PV,subPhysical
19362,126,-1,gamma,22.139,0,7.25513,7.60304,-3.95648,0.0324221,detectLogical_PV,subPhysical
21642,132,-1,gamma,21.1034,0,7.84239,7.8,-1.80579,1.94603,detectLogical_PV,sourcePhysical
23563,107,-1,gamma,21.4866,0,5.82774,7.8,-1.51354,0.186489,detectLogical_PV,sourcePhysical
24400,110,-1,gamma,22.139,0,3.03787,7.8,-1.42196,1.35382,detectLogical_PV,worldPhysical
25260,105,-1,gamma,24.9205,0,7.00665,7.38438,-3.98553,0.042609,detectLogical_PV,subPhysical
25994,103,-1,gamma,25.4259,0,2.96007,7.8,-0.395269,0.910144,detectLogical_PV,subPhysical
26019,106,-1,gamma,21.9609,0,10.6614,7.44548,0.204707,1.06157,detectLogical_PV,worldPhysical
26147,116,-1,gamma,21.9609,0,6.59221,7.8,-3.42939,1.64053,detectLogical_PV,subPhysical
27565,108,-1,gamma,21.9609,0,3.02972,7.8,-0.688446,4.04259,detectLogical_PV,sourcePhysical
27747,112,-1,gamma,22.139,0,3.74398,7.8,1.50942,3.51511,detectLogical_PV,subPhysical
28054,139,-1,gamma,22.139,0,10.1941,7.61477,-1.88607,4.44155,detectLogical_PV,worldPhysical
28849,109,-1,gamma,22.139,0,3.46877,7.8,1.34248,6.4642,detectLogical_PV,subPhysical
29692,137,-1,gamma,22.139,0,3.97274,7.8,0.18953,4.1732,detectLogical_PV,subPhysical
29820,138,-1,gamma,24.9205,0,8.06057,7.8,2.5044,1.65072,detectLogical_PV,worldPhysical
30061,129,-1,gamma,24.8888,0,7.06995,7.8,-3.58899,3.43255,detectLogical_PV,worldPhysical
30738,107,-1,gamma,22.139,0,6.84362,7.8,2.32826,0.895339,detectLogical_PV,worldPhysical
35241,120,-1,gamma,21.9609,0,7.92979,7.8,2.60333,0.281271,detectLogical_PV,sourcePhysical
35354,108,-1,gamma,21.9609,0,5.95875,7.8,3.72929,2.54503,detectLogical_PV,subPhysical
35542,106,-1,gamma,22.139,0,9.72692,7.41121,2.57582,1.89025,detectLogical_PV,subPhysical
36051,107,-1,gamma,24.8888,0,4.50035,7.8,2.82599,0.953324,detectLogical_PV,subPhysical
36285,107,-1,gamma,21.9609,0,10.3955,7.51246,-1.44759,0.151731,detectLogical_PV,subPhysical
37330,134,-1,gamma,22.139,0,4.48538,7.8,-1.54271,1.69979,detectLogical_PV,subPhysical
37615,120,-1,gamma,22.139,0,2.79789,7.8,-0.259624,1.96623,detectLogical_PV,sourcePhysical
38269,109,-1,gamma,22.139,0,2.71679,7.8,0.625238,0.078696,detectLogical_PV,subPhysical
38545,130,-1,gamma,22.139,0,9.85491,7.8,0.725444,0.576647,detectLogical_PV,subPhysical
39616,107,-1,gamma,22.139,0,8.5655,7.8,-0.605015,0.279767,detectLogical_PV,subPhysical
39719,115,-1,gamma,20.3021,0,3.92212,7.8,1.9787,2.62325,detectLogical_PV,sourcePhysical
41607,115,-1,gamma,22.139,0,3.76155,7.8,0.900554,0.48459,detectLogical_PV,subPhysical
41920,143,-1,gamma,24.9205,0,10.5562,7.76226,0.933383,4.1107,detectLogical_PV,worldPhysical
41991,110,-1,e-,19.4879,2.62444e-22,4.37409,7.3,-2.67695,3.72493,detectLogical_PV,sddCaseLogical_PV
42342,107,-1,gamma,24.9205,0,8.21493,7.65891,-3.68821,1.20391,detectLogical_PV,subPhysical
44250,105,-1,gamma,24.8888,0,5.63045,7.63664,3.86345,0.110502,detectLogical_PV,subPhysical
44899,108,-1,gamma,21.9609,0,9.73745,7.61952,-2.56325,0.417611,detectLogical_PV,subPhysical
45404,106,-1,gamma,24.9205,0,4.88481,7.8,-0.571183,0.545524,detectLogical_PV,subPhysical
46221,106,-1,gamma,22.139,0,4.93367,7.8,2.65496,0.127563,detectLogical_PV,subPhysical
46680,113,-1,gamma,24.9205,0,7.12241,7.8,-1.65759,3.48471,detectLogical_PV,subPhysical
47537,121,-1,gamma,23.3203,0,8.63064,7.8,-3.25913,1.95252,detectLogical_PV,sourcePhysical
47583,111,-1,gamma,22.139,0,9.62661,7.77944,-2.69049,2.32833,detectLogical_PV,worldPhysical
48651,130,-1,gamma,22.139,0,5.5162,7.8,0.0777462,0.77489,detectLogical_PV,subPhysical
