#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
430,117,-1,gamma,22.139,0,10.3064,7.52067,1.65892,0.843971,detectLogical_PV,sourcePhysical
1243,110,-1,gamma,25.4206,0,8.54285,7.7029,-3.5327,5.99383,detectLogical_PV,sourcePhysical
1274,110,-1,gamma,21.0533,0,10.585,7.41716,-0.80425,1.54372,detectLogical_PV,subPhysical
1863,116,-1,gamma,22.139,0,9.8047,7.61535,-2.48048,3.34186,detectLogical_PV,subPhysical
2249,107,-1,gamma,21.9609,0,6.08193,7.8,-3.74329,0.198183,detectLogical_PV,worldPhysical
2946,124,-1,gamma,21.9609,0,10.6558,7.31865,0.294693,2.77745,detectLogical_PV,subPhysical
4968,122,-1,gamma,22.139,0,2.70925,7.8,0.522973,2.47644,detectLogical_PV,subPhysical
5046,138,-1,gamma,22.139,0,9.16066,7.62168,-3.1273,0.252373,detectLogical_PV,subPhysical
5405,115,-1,gamma,7.01695,0,8.23946,7.8,0.567523,3.16381,detectLogical_PV,targetPhysical
6025,134,-1,gamma,21.9609,0,6.07308,7.8,-0.956279,0.750805,detectLogical_PV,subPhysical
6120,142,-1,gamma,22.139,0,6.5023,7.3,3.75164,5.23742,detectLogical_PV,subPhysical
6640,123,-1,gamma,21.9609,0,6.51124,7.8,-1.15087,2.91574,detectLogical_PV,sourcePhysical
7054,111,-1,gamma,24.9205,0,10.557,7.78292,0.930256,0.954053,detectLogical_PV,subPhysical
7434,131,-1,gamma,22.139,0,3.70444,7.8,2.38255,0.175213,detectLogical_PV,subPhysical
8344,105,-1,gamma,21.9609,0,6.5747,7.8,2.49925,1.93445,detectLogical_PV,subPhysical
8526,122,-1,gamma,22.139,0,4.03996,7.8,-2.2846,2.08424,detectLogical_PV,subPhysical
9241,120,-1,gamma,22.139,0,8.77787,7.8,0.243274,0.13877,detectLogical_PV,subPhysical
9594,136,-1,gamma,21.9609,0,4.70813,7.8,-0.252837,3.18554,detectLogical_PV,subPhysical
11085,106,-1,gamma,22.139,0,6.59522,7.8,-2.79448,3.20377,detectLogical_PV,subPhysical
11603,134,-1,gamma,24.9205,0,3.19075,7.8,-1.09038,2.47972,detectLogical_PV,subPhysical
11787,140,-1,gamma,21.9609,0,3.90252,7.8,-0.478399,0.356921,detectLogical_PV,subPhysical
11829,107,-1,gamma,19.7999,0,10.0727,7.8,1.85208,0.460568,detectLogical_PV,sourcePhysical
12219,104,-1,gamma,24.8888,0,9.45667,7.40709,2.86634,5.42075,detectLogical_PV,subPhysical
14588,109,-1,gamma,22.139,0,3.21014,7.8,0.787199,0.929696,detectLogical_PV,worldPhysical
15217,105,-1,gamma,21.9609,0,4.6749,7.8,1.52446,1.3461,detectLogical_PV,subPhysical
15593,105,-1,gamma,24.9205,0,10.546,7.63424,0.975266,2.7023,detectLogical_PV,worldPhysical
15839,112,-1,gamma,22.139,0,8.36267,7.8,-0.807007,1.10092,detectLogical_PV,subPhysical
15855,153,-1,gamma,21.9609,0,7.28029,7.71522,3.95265,2.20744,detectLogical_PV,subPhysical
16037,106,-1,gamma,24.9205,0,8.63424,7.48667,-3.48262,0.146894,detectLogical_PV,subPhysical
16577,129,-1,gamma,21.9609,0,9.75201,7.43031,-2.54571,0.0977075,detectLogical_PV,sourcePhysical
16979,106,-1,gamma,22.139,0,9.11889,7.70729,3.16016,0.905649,detectLogical_PV,subPhysical
17655,141,-1,gamma,22.139,0,5.24906,7.8,-0.438986,1.53284,detectLogical_PV,subPhysical
17983,107,-1,gamma,22.139,0,7.31772,7.8,-2.15342,0.0181565,detectLogical_PV,worldPhysical
18093,130,-1,gamma,21.9609,0,5.57267,7.37323,-3.84749,0.249942,detectLogical_PV,subPhysical
18206,135,-1,gamma,22.139,0,5.77233,7.8,-0.224541,0.296008,detectLogical_PV,sourcePhysical
20875,148,-1,gamma,21.3887,0,5.08056,7.8,-3.54361,0.718697,detectLogical_PV,subPhysical
20912,132,-1,gamma,22.139,0,5.55303,7.8,0.952874,0.301327,detectLogical_PV,subPhysical
22139,106,-1,gamma,24.9205,0,4.8266,7.8,-1.46043,1.40365,detectLogical_PV,sourcePhysical
24392,132,-1,gamma,24.9205,0,10.4945,7.50724,1.16097,1.68389,detectLogical_PV,subPhysical
27151,103,-1,gamma,21.9609,0,5.57846,7.8,3.71232,0.360909,detectLogical_PV,subPhysical
28934,108,-1,gamma,24.8888,0,3.73023,7.8,-1.32308,0.030135,detectLogical_PV,subPhysical
28981,105,-1,gamma,21.9899,0,7.99568,7.68328,-3.77276,2.37047,detectLogical_PV,subPhysical
30208,161,-1,gamma,22.139,0,6.51723,7.8,3.87991,1.80141,detectLogical_PV,sourcePhysical
31091,106,-1,gamma,22.139,0,6.90971,7.8,1.34046,0.0411219,detectLogical_PV,subPhysical
32596,129,-1,gamma,19.0855,0,4.52016,7.72269,-3.37528,1.28956,detectLogical_PV,sourcePhysical
32989,105,-1,gamma,24.9205,0,3.90516,7.8,-0.919289,1.34022,detectLogical_PV,subPhysical
34224,108,-1,gamma,22.139,0,9.86731,7.74928,-2.39915,2.125,detectLogical_PV,sourcePhysical
35957,106,-1,gamma,21.7233,0,7.29828,7.69166,-3.94982,3.38411,detectLogical_PV,subPhysical
37764,106,-1,gamma,21.9609,0,3.83759,7.8,-1.40561,0.856839,detectLogical_PV,subPhysical
37982,104,-1,gamma,22.139,0,9.80494,7.8,0.334949,3.27434,detectLogical_PV,sourcePhysical
38757,103,-1,gamma,25.4259,0,3.94475,7.41293,2.93107,3.68715,detectLogical_PV,worldPhysical
40569,106,-1,gamma,22.139,0,4.27891,7.8,0.290224,0.0266328,detectLogical_PV,worldPhysical
41294,109,-1,gamma,21.9609,0,5.07907,7.8,0.673754,0.79825,detectLogical_PV,sourcePhysical
