#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1185,103,-1,e-,22.7435,1.45532e-22,8.62602,7.5837,3.48725,5.6991,detectLogical_PV,sourcePhysical
1303,103,-1,e-,24.5908,1.3471e-22,7.66785,7.8,-3.86654,4.63562,detectLogical_PV,worldPhysical
1554,172,-1,e-,118.793,4.15408e-23,7.39904,7.8,1.65163,1.44502,detectLogical_PV,sourcePhysical
3385,167,-1,e-,97.8622,3.82683e-23,4.98105,7.8,2.63597,2.55645,detectLogical_PV,sourcePhysical
3973,103,-1,e-,24.5176,1.06986e-22,4.58594,7.8,3.26468,15.1399,detectLogical_PV,sourcePhysical
4073,103,-1,e-,54.8254,5.77739e-23,5.44664,7.8,-0.524607,1.87929,detectLogical_PV,sourcePhysical
4708,212,-1,e-,251.651,2.00023e-23,5.91198,7.8,1.41319,1.32687,detectLogical_PV,sourcePhysical
5063,114,-1,e-,76.4303,5.68953e-23,4.02023,7.8,-0.817558,3.76634,detectLogical_PV,sourcePhysical
5470,103,-1,e-,47.299,6.94764e-23,8.45835,7.8,-0.7826,11.8099,detectLogical_PV,sourcePhysical
5669,103,-1,e-,24.7149,4.16018e-22,8.02571,7.3,-1.85381,1.80361,detectLogical_PV,sourcePhysical
5691,109,-1,e-,82.8508,4.30993e-23,8.34959,7.8,-0.854805,2.70558,detectLogical_PV,sourcePhysical
6289,103,-1,e-,98.6435,4.26536e-23,8.118,7.8,-0.295873,8.7382,detectLogical_PV,sourcePhysical
6453,190,-1,e-,44.647,6.489e-23,9.84228,7.8,-0.490069,4.3152,detectLogical_PV,sourcePhysical
7820,103,-1,e-,81.3884,4.91881e-23,6.82607,7.8,1.41934,9.47516,detectLogical_PV,worldPhysical
10091,108,-1,e-,58.2112,5.39255e-23,10.6084,7.8,-0.437967,5.62841,detectLogical_PV,sourcePhysical
10121,151,-1,e-,135.329,3.65565e-23,7.9128,7.8,-2.42806,12.7776,detectLogical_PV,sourcePhysical
10499,138,-1,e-,72.8387,4.24958e-23,4.71315,7.8,1.6374,0.0738684,detectLogical_PV,sourcePhysical
12295,277,-1,e-,101.323,4.0287e-23,5.87719,7.8,0.386051,3.85239,detectLogical_PV,sourcePhysical
13039,103,-1,e-,74.9191,5.16614e-23,9.90154,7.8,-1.36835,4.17006,detectLogical_PV,sourcePhysical
13133,103,-1,e-,95.5861,4.42934e-23,9.4723,7.8,-2.40694,8.50397,detectLogical_PV,sourcePhysical
13339,123,-1,e-,76.6258,4.76393e-23,5.9077,7.8,-0.70002,6.40353,detectLogical_PV,sourcePhysical
13392,103,-1,e-,66.0261,5.16728e-23,4.97319,7.8,1.96922,1.77758,detectLogical_PV,sourcePhysical
13723,115,-1,e-,57.1607,6.2278e-23,8.34729,7.8,-0.572471,4.98229,detectLogical_PV,sourcePhysical
14270,114,-1,e-,81.2773,4.31919e-23,5.63044,7.8,-3.55116,1.45469,detectLogical_PV,sourcePhysical
14756,103,-1,e-,89.1662,3.73747e-23,5.70603,7.8,2.11699,2.39587,detectLogical_PV,sourcePhysical
15919,138,-1,e-,155.368,1.4953e-23,10.209,7.54966,1.85797,16.3849,detectLogical_PV,sourcePhysical
18131,228,-1,e-,91.5137,6.47668e-23,9.65312,7.8,1.45709,13.7939,detectLogical_PV,sourcePhysical
18765,106,-1,e-,9.66906,2.54373e-22,7.27919,7.8,2.15384,0.952546,detectLogical_PV,sourcePhysical
19552,103,-1,e-,66.1607,4.85644e-23,4.54,7.8,-2.00826,17.3842,detectLogical_PV,sourcePhysical
20540,103,-1,e-,19.3394,1.38017e-22,10.0598,7.8,1.83835,0.990313,detectLogical_PV,sourcePhysical
22043,178,-1,e-,43.7993,7.54263e-23,5.85192,7.8,-2.01721,0.945381,detectLogical_PV,sourcePhysical
22436,103,-1,e-,32.3773,1.38552e-22,10.6035,7.8,-0.252662,40.5275,detectLogical_PV,worldPhysical
23796,103,-1,e-,137.213,3.68271e-23,6.58569,7.8,2.45226,9.5135,detectLogical_PV,sourcePhysical
24041,103,-1,e-,78.5968,4.65893e-23,7.82822,7.8,2.7607,17.5557,detectLogical_PV,sourcePhysical
24158,103,-1,e-,45.25,6.71208e-23,6.33797,7.8,-1.28964,1.99134,detectLogical_PV,sourcePhysical
24720,103,-1,e-,133.95,2.95975e-23,5.54328,7.8,0.191167,1.27425,detectLogical_PV,sourcePhysical
24985,103,-1,e-,169.6,4.82326e-23,9.27546,7.74518,-3.0322,6.65533,detectLogical_PV,sourcePhysical
25457,278,-1,e-,72.2904,5.02101e-23,6.24368,7.8,2.45925,5.51101,detectLogical_PV,sourcePhysical
25478,206,-1,e-,78.9515,4.34425e-23,5.40745,7.8,2.81513,2.82997,detectLogical_PV,sourcePhysical
27182,120,-1,e-,100.819,4.85091e-23,6.82616,7.8,-0.178977,12.9722,detectLogical_PV,sourcePhysical
29371,103,-1,e-,68.2288,4.4463e-23,3.59141,7.8,0.514708,1.50317,detectLogical_PV,worldPhysical
29778,103,-1,e-,205.822,3.43642e-23,9.95291,7.8,-1.09106,2.20235,detectLogical_PV,sourcePhysical
30127,103,-1,e-,5.29499,5.72359e-22,5.00491,7.8,1.99053,1.88289,detectLogical_PV,sourcePhysical
30559,103,-1,e-,44.6619,5.56407e-23,6.34011,7.60149,3.98665,9.12804,detectLogical_PV,sourcePhysical
30599,263,-1,e-,66.7077,4.69083e-23,5.07325,7.8,2.35083,16.2288,detectLogical_PV,sourcePhysical
31028,103,-1,e-,46.9395,7.03075e-23,3.3549,7.8,-1.80248,5.74766,detectLogical_PV,sourcePhysical
31660,131,-1,e-,110.827,3.25132e-23,4.27496,7.8,0.659772,9.24667,detectLogical_PV,sourcePhysical
32680,103,-1,e-,7.31828,3.0972e-22,6.59175,7.8,-2.63502,0.961065,detectLogical_PV,sourcePhysical
32968,147,-1,e-,48.3442,9.26347e-23,9.6182,7.8,-1.42398,0.147893,detectLogical_PV,sourcePhysical
33173,103,-1,e-,52.225,6.82015e-23,8.40547,7.8,0.196049,15.4027,detectLogical_PV,sourcePhysical
33821,138,-1,e-,58.3169,6.67982e-23,6.8696,7.8,2.82301,3.12238,detectLogical_PV,sourcePhysical
