#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
779,107,-1,gamma,21.9609,0,10.3124,7.63042,-1.64586,1.78213,detectLogical_PV,subPhysical
2093,145,-1,gamma,21.9609,0,7.09589,7.8,-0.596743,0.580523,detectLogical_PV,subPhysical
3561,115,-1,gamma,22.139,0,3.792,7.8,-0.837582,6.32995,detectLogical_PV,subPhysical
3722,105,-1,gamma,24.9205,0,7.94566,7.8,-1.60921,2.69077,detectLogical_PV,subPhysical
6528,123,-1,gamma,21.9609,0,5.53322,7.8,-1.98997,2.31612,detectLogical_PV,subPhysical
7200,111,-1,gamma,21.9609,0,8.53621,7.61885,3.53621,0.848624,detectLogical_PV,subPhysical
7487,124,-1,gamma,24.9205,0,9.84079,7.77555,2.43412,2.0592,detectLogical_PV,subPhysical
8423,109,-1,gamma,22.139,0,5.65716,7.8,1.05583,0.619755,detectLogical_PV,worldPhysical
10062,110,-1,gamma,22.139,0,6.20825,7.8,-3.79584,3.54115,detectLogical_PV,subPhysical
10887,105,-1,gamma,22.139,0,10.3711,7.59414,1.5091,0.429284,detectLogical_PV,sourcePhysical
14227,133,-1,gamma,22.139,0,10.4581,7.78736,-1.27481,1.01246,detectLogical_PV,sourcePhysical
18494,107,-1,gamma,22.139,0,10.6666,7.66816,0.0173769,1.08684,detectLogical_PV,subPhysical
18934,113,-1,gamma,22.139,0,10.6356,7.57823,-0.497709,2.33551,detectLogical_PV,subPhysical
20332,106,-1,gamma,24.9205,0,8.63963,7.8,-1.62392,0.423804,detectLogical_PV,subPhysical
21271,106,-1,gamma,24.8888,0,10.6665,7.73773,0.0369343,0.850057,detectLogical_PV,subPhysical
24104,123,-1,gamma,21.9609,0,3.5098,7.8,-0.957654,0.109027,detectLogical_PV,sourcePhysical
24582,110,-1,gamma,22.139,0,4.45905,7.8,0.166323,3.04113,detectLogical_PV,subPhysical
25665,133,-1,gamma,22.139,0,9.26298,7.35007,-3.04289,5.13339,detectLogical_PV,subPhysical
25768,106,-1,gamma,22.139,0,6.35073,7.8,2.87417,4.73739,detectLogical_PV,subPhysical
26002,133,-1,gamma,22.139,0,3.33892,7.8,1.73722,0.142032,detectLogical_PV,subPhysical
29875,107,-1,gamma,22.139,0,3.53306,7.8,0.0130849,1.64931,detectLogical_PV,subPhysical
32906,116,-1,gamma,22.139,0,4.06593,7.8,-0.991403,3.70401,detectLogical_PV,worldPhysical
33738,117,-1,gamma,22.139,0,7.60386,7.8,2.33007,1.83358,detectLogical_PV,sourcePhysical
35503,132,-1,gamma,21.9609,0,7.07024,7.8,-1.34267,0.605855,detectLogical_PV,subPhysical
35692,117,-1,gamma,24.9205,0,3.58316,7.8,0.813637,0.0994867,detectLogical_PV,sourcePhysical
36960,148,-1,gamma,21.9609,0,3.78566,7.8,-0.332196,1.62892,detectLogical_PV,subPhysical
37575,108,-1,gamma,22.139,0,4.8999,7.8,-0.78777,0.73335,detectLogical_PV,sourcePhysical
37780,136,-1,gamma,22.139,0,6.54917,7.8,-0.603657,5.1068,detectLogical_PV,subPhysical
38553,129,-1,gamma,22.139,0,9.67487,7.44058,2.63642,2.35938,detectLogical_PV,subPhysical
40893,108,-1,gamma,20.8944,0,4.62938,7.3,-2.94981,4.13294,detectLogical_PV,subPhysical
41487,108,-1,gamma,22.139,0,4.74994,7.8,-0.521159,1.13996,detectLogical_PV,subPhysical
41848,131,-1,gamma,22.139,0,4.52092,7.8,3.28457,0.47239,detectLogical_PV,subPhysical
42284,108,-1,gamma,22.139,0,8.02607,7.79087,-3.76192,0.207767,detectLogical_PV,subPhysical
43283,136,-1,gamma,23.3677,0,7.40201,7.8,2.01312,0.883485,detectLogical_PV,sourcePhysical
43833,107,-1,gamma,20.5494,0,4.30714,7.8,2.82207,2.73529,detectLogical_PV,sourcePhysical
45256,133,-1,gamma,22.139,0,5.10454,7.8,-0.735646,0.8739,detectLogical_PV,subPhysical
45487,121,-1,gamma,21.9609,0,3.07465,7.8,-1.18432,3.74416,detectLogical_PV,subPhysical
46515,134,-1,gamma,22.139,0,5.1722,7.8,2.97933,0.699947,detectLogical_PV,subPhysical
47574,109,-1,gamma,22.139,0,4.28442,7.8,0.620365,6.61409,detectLogical_PV,sourcePhysical
49527,110,-1,gamma,22.139,0,8.0715,7.8,-3.65315,1.94917,detectLogical_PV,subPhysical
49532,106,-1,gamma,22.139,0,5.09601,7.8,-1.97172,1.13701,detectLogical_PV,subPhysical
49700,114,-1,gamma,21.9609,0,2.81642,7.8,0.0587453,2.11321,detectLogical_PV,subPhysical
