#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
200,131,-1,gamma,22.139,0,5.56158,7.8,2.34733,1.9295,detectLogical_PV,subPhysical
1289,129,-1,gamma,22.139,0,5.49592,7.8,-2.43597,0.760568,detectLogical_PV,subPhysical
2903,144,-1,gamma,20.4291,0,3.77698,7.8,0.0516904,0.971333,detectLogical_PV,sourcePhysical
3031,123,-1,gamma,22.139,0,10.6664,7.66039,0.0425356,5.28872,detectLogical_PV,sourcePhysical
4707,107,-1,gamma,21.9609,0,5.80159,7.8,1.03536,0.118333,detectLogical_PV,subPhysical
4902,108,-1,gamma,22.139,0,8.26609,7.8,-3.60619,0.412831,detectLogical_PV,subPhysical
5081,140,-1,gamma,24.8888,0,7.29439,7.8,1.56029,0.159343,detectLogical_PV,subPhysical
5739,126,-1,gamma,25.4259,0,8.92871,7.42172,3.29896,0.386294,detectLogical_PV,subPhysical
5953,106,-1,gamma,24.9205,0,7.30633,7.8,-1.58797,0.391759,detectLogical_PV,worldPhysical
6934,128,-1,gamma,21.8057,0,3.57938,7.8,-0.437204,0.772915,detectLogical_PV,sourcePhysical
6996,112,-1,gamma,21.9609,0,8.82686,7.49831,-3.36654,0.27549,detectLogical_PV,subPhysical
8021,122,-1,gamma,21.9609,0,9.61917,7.8,-2.32329,0.65011,detectLogical_PV,subPhysical
8769,109,-1,gamma,22.139,0,4.11636,7.8,2.50231,5.54437,detectLogical_PV,subPhysical
8775,116,-1,gamma,22.139,0,6.33424,7.8,-1.01209,3.75749,detectLogical_PV,subPhysical
10304,132,-1,gamma,23.7954,0,7.06444,7.8,-1.79745,2.10745,detectLogical_PV,sourcePhysical
11252,105,-1,gamma,22.139,0,8.98293,7.8,2.38717,1.05137,detectLogical_PV,subPhysical
11690,110,-1,gamma,21.9609,0,7.24518,7.8,2.65685,0.496621,detectLogical_PV,subPhysical
11944,149,-1,gamma,21.9609,0,3.40647,7.8,-0.308216,4.66047,detectLogical_PV,subPhysical
11998,107,-1,gamma,22.139,0,8.3053,7.8,3.25402,2.80185,detectLogical_PV,subPhysical
