#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
37,103,-1,e-,168.705,3.54631e-23,9.9128,7.8,-2.07691,2.89259,detectLogical_PV,sourcePhysical
344,280,-1,e-,35.4044,7.92496e-23,8.58437,7.8,0.476323,1.93398,detectLogical_PV,sourcePhysical
409,103,-1,e-,94.0522,4.80113e-23,7.42274,7.8,0.0476039,10.9085,detectLogical_PV,sourcePhysical
532,238,-1,e-,51.2933,5.92091e-23,7.88937,7.8,3.05833,16.0722,detectLogical_PV,sourcePhysical
600,103,-1,e-,19.7118,1.47795e-22,6.70853,7.8,-2.74083,6.81862,detectLogical_PV,sourcePhysical
1403,103,-1,e-,118.357,4.31755e-23,7.76996,7.8,-1.18771,4.85615,detectLogical_PV,sourcePhysical
3363,135,-1,e-,108.493,3.35279e-23,5.62684,7.8,-0.759551,9.39041,detectLogical_PV,sourcePhysical
4647,103,-1,e-,51.3052,1.09047e-22,7.73814,7.8,2.10518,14.4463,detectLogical_PV,sourcePhysical
7098,103,-1,e-,44.8385,8.95008e-23,9.2273,7.8,-0.264755,4.23458,detectLogical_PV,sourcePhysical
7647,106,-1,e-,24.3546,1.07174e-22,6.15881,7.8,2.17187,6.90216,detectLogical_PV,sourcePhysical
7975,134,-1,e-,52.9593,7.99454e-23,6.58167,7.8,2.06233,3.67604,detectLogical_PV,sourcePhysical
8121,107,-1,e-,65.9215,5.28123e-23,6.61712,7.8,1.02201,0.996896,detectLogical_PV,sourcePhysical
8797,103,-1,e-,58.3405,5.40756e-23,9.96114,7.8,0.261125,3.74647,detectLogical_PV,sourcePhysical
9993,103,-1,e-,189.889,2.56423e-23,7.7825,7.8,3.79101,9.94818,detectLogical_PV,sourcePhysical
10236,139,-1,e-,56.9499,6.32566e-23,6.38903,7.8,-1.40148,14.2685,detectLogical_PV,sourcePhysical
10237,324,-1,e-,187.613,2.72603e-23,8.6289,7.8,-2.45787,8.64664,detectLogical_PV,sourcePhysical
12078,103,-1,e-,122.528,3.15367e-23,5.57947,7.69425,3.84942,19.9127,detectLogical_PV,sourcePhysical
12322,103,-1,e-,41.7179,8.00674e-23,8.21095,7.8,-2.85356,2.1511,detectLogical_PV,sourcePhysical
13252,117,-1,gamma,87.6199,0,10.6249,7.66498,0.576638,13.6191,detectLogical_PV,subPhysical
14101,103,-1,e-,32.4379,8.56757e-23,8.84891,7.8,2.07489,1.25669,detectLogical_PV,sourcePhysical
14558,103,-1,e-,84.4162,3.8326e-23,5.99484,7.8,3.19949,10.4772,detectLogical_PV,worldPhysical
14959,112,-1,e-,159.315,3.81053e-23,10.0494,7.8,1.53843,14.094,detectLogical_PV,sourcePhysical
15055,231,-1,e-,100.057,6.04461e-23,9.93416,7.8,-1.07694,7.19307,detectLogical_PV,sourcePhysical
16335,111,-1,e-,11.7051,2.79532e-22,4.03233,7.8,-1.38626,4.18588,detectLogical_PV,sourcePhysical
17164,103,-1,e-,160.195,2.93794e-23,6.2296,7.8,1.87116,2.80118,detectLogical_PV,sourcePhysical
17814,195,-1,e-,153.493,3.25887e-23,6.24887,7.8,0.5465,1.28961,detectLogical_PV,sourcePhysical
18265,103,-1,e-,122.218,4.44535e-23,7.02144,7.8,2.76539,4.70865,detectLogical_PV,sourcePhysical
19729,114,-1,e-,42.1307,8.00294e-23,9.48063,7.8,-0.859937,0.882273,detectLogical_PV,sourcePhysical
19922,103,-1,e-,88.4778,3.71934e-23,6.37191,7.8,1.48711,3.88878,detectLogical_PV,sourcePhysical
20056,109,-1,e-,90.174,4.93948e-23,6.82984,7.8,-2.89462,6.34178,detectLogical_PV,sourcePhysical
20881,117,-1,e-,131.63,4.62152e-23,7.69481,7.8,-0.898515,0.456479,detectLogical_PV,sourcePhysical
22136,108,-1,e-,73.6094,6.46466e-23,8.33421,7.8,3.01087,7.14883,detectLogical_PV,sourcePhysical
22501,103,-1,e-,55.122,7.74703e-23,9.8807,7.8,-2.34582,4.58681,detectLogical_PV,sourcePhysical
24025,103,-1,e-,114.701,3.17852e-23,7.9008,7.8,-2.12841,0.593015,detectLogical_PV,sourcePhysical
24513,103,-1,e-,81.2116,5.764e-23,8.30865,7.8,3.36178,15.2547,detectLogical_PV,sourcePhysical
25145,141,-1,e-,63.8488,4.89901e-23,5.21998,7.8,0.329336,3.94126,detectLogical_PV,sourcePhysical
26643,264,-1,e-,60.9205,5.32317e-23,4.27094,7.8,-2.01827,6.1125,detectLogical_PV,sourcePhysical
26964,103,-1,e-,75.8881,5.80468e-23,7.89652,7.8,-2.92779,5.68101,detectLogical_PV,sourcePhysical
26966,114,-1,e-,87.0446,3.87629e-23,7.18783,7.8,-2.86227,3.89081,detectLogical_PV,sourcePhysical
26967,273,-1,e-,88.2777,4.35608e-23,6.29893,7.57687,-3.98306,29.7814,detectLogical_PV,sourcePhysical
26967,273,-1,e-,71.6149,1.87263e-22,6.32874,7.41256,3.9857,29.7814,detectLogical_PV,sourcePhysical
28163,103,-1,e-,43.2632,8.18193e-23,6.65741,7.8,-0.516381,9.37473,detectLogical_PV,sourcePhysical
28634,103,-1,e-,57.333,5.97163e-23,7.74339,7.8,-2.19432,2.50152,detectLogical_PV,sourcePhysical
29432,103,-1,e-,22.1002,1.66185e-22,6.35794,7.8,-1.96503,2.72176,detectLogical_PV,sourcePhysical
30026,134,-1,e-,19.2029,1.67223e-22,8.67584,7.8,-0.280877,5.85435,detectLogical_PV,sourcePhysical
32199,181,-1,e-,55.8212,6.34008e-23,7.11701,7.8,1.79611,4.64608,detectLogical_PV,sourcePhysical
33303,178,-1,e-,27.5865,1.33438e-22,8.29982,7.8,-3.42987,0.0993625,detectLogical_PV,sourcePhysical
33643,103,-1,e-,54.4442,8.14755e-23,8.23943,7.8,2.43386,12.483,detectLogical_PV,sourcePhysical
33924,223,-1,e-,72.2233,9.94151e-23,8.69723,7.79361,-3.44627,9.65415,detectLogical_PV,sourcePhysical
34892,153,-1,e-,89.8199,1.43775e-23,9.79167,7.35607,-2.49686,22.2839,detectLogical_PV,sourcePhysical
37059,192,-1,e-,104.43,5.25624e-23,9.58727,7.8,0.755073,3.30331,detectLogical_PV,subPhysical
37879,103,-1,e-,47.1265,6.29671e-23,6.32569,7.8,2.6744,1.26951,detectLogical_PV,sourcePhysical
37956,117,-1,e-,63.2967,6.82917e-23,5.20026,7.8,-1.39295,2.49366,detectLogical_PV,sourcePhysical
38371,103,-1,e-,63.7407,1.23974e-22,8.33522,7.8,1.46241,0.580515,detectLogical_PV,sourcePhysical
38969,103,-1,e-,44.0878,1.05673e-22,7.96182,7.8,-2.5915,0.668332,detectLogical_PV,sourcePhysical
39236,103,-1,e-,126.166,4.28177e-23,8.6914,7.8,2.7806,1.06119,detectLogical_PV,sourcePhysical
39988,216,-1,e-,36.6364,7.61358e-23,4.54167,7.8,-1.91733,4.93123,detectLogical_PV,sourcePhysical
40348,103,-1,e-,70.5568,8.81238e-23,7.81802,7.8,0.796368,2.88992,detectLogical_PV,sourcePhysical
41567,103,-1,e-,33.8005,9.02362e-23,7.76535,7.8,0.770879,10.3339,detectLogical_PV,sourcePhysical
41707,103,-1,e-,36.2006,9.43904e-23,7.12443,7.8,-3.67393,7.84556,detectLogical_PV,sourcePhysical
42014,234,-1,gamma,26.2357,0,4.86435,7.8,0.346308,22.1822,detectLogical_PV,targetPhysical
42063,103,-1,e-,20.1306,1.25122e-22,7.39077,7.8,-1.23147,9.74464,detectLogical_PV,sourcePhysical
42505,126,-1,e-,118.643,4.57725e-23,8.2505,7.8,-1.24877,0.473849,detectLogical_PV,sourcePhysical
