#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10,106,-1,gamma,21.9609,0,7.24301,7.8,3.48227,1.46082,detectLogical_PV,subPhysical
527,136,-1,gamma,22.139,0,5.92087,7.8,3.2023,0.157159,detectLogical_PV,sourcePhysical
1584,146,-1,gamma,22.139,0,7.32845,7.39697,3.94488,0.0965075,detectLogical_PV,subPhysical
2508,116,-1,gamma,25.4259,0,3.1743,7.8,0.0741009,0.462553,detectLogical_PV,subPhysical
2977,106,-1,gamma,22.139,0,3.83986,7.8,-2.13307,0.878532,detectLogical_PV,subPhysical
3794,142,-1,gamma,22.139,0,10.1477,7.41924,-1.97039,0.89293,detectLogical_PV,sourcePhysical
4142,122,-1,gamma,24.8888,0,9.76631,7.40403,-2.52829,1.28157,detectLogical_PV,subPhysical
5150,110,-1,gamma,22.139,0,9.70044,7.73754,-2.60695,0.190401,detectLogical_PV,subPhysical
5497,135,-1,gamma,22.139,0,9.40178,7.8,0.0333822,0.71127,detectLogical_PV,subPhysical
6368,119,-1,gamma,22.139,0,10.6194,7.30334,-0.612829,2.70871,detectLogical_PV,sourcePhysical
6578,123,-1,gamma,22.139,0,6.60209,7.47824,3.99948,0.881037,detectLogical_PV,subPhysical
7135,116,-1,gamma,21.9609,0,7.23745,7.31013,-3.95907,0.743038,detectLogical_PV,sourcePhysical
8025,138,-1,gamma,21.9609,0,7.77886,7.8,2.84203,0.54311,detectLogical_PV,subPhysical
8165,129,-1,gamma,21.9609,0,8.06851,7.33954,-3.74631,3.53499,detectLogical_PV,sourcePhysical
9026,113,-1,gamma,25.4206,0,6.53064,7.60916,-3.99769,4.1823,detectLogical_PV,subPhysical
9427,109,-1,gamma,21.9609,0,7.09431,7.8,1.84969,4.23686,detectLogical_PV,subPhysical
9607,119,-1,gamma,25.4206,0,4.61299,7.8,-1.82718,1.33073,detectLogical_PV,subPhysical
10031,142,-1,gamma,21.9609,0,4.70041,7.8,-2.28148,8.69192,detectLogical_PV,subPhysical
11064,140,-1,gamma,22.139,0,5.70767,7.8,-3.73202,0.524054,detectLogical_PV,subPhysical
11303,124,-1,gamma,22.139,0,10.5102,7.51797,-1.10765,2.72774,detectLogical_PV,worldPhysical
11789,105,-1,gamma,24.8888,0,3.33049,7.8,0.750139,0.104873,detectLogical_PV,subPhysical
12712,145,-1,gamma,22.139,0,6.53766,7.8,0.15111,1.23952,detectLogical_PV,subPhysical
12832,134,-1,gamma,22.139,0,9.42253,7.48971,2.89918,0.45648,detectLogical_PV,subPhysical
13210,139,-1,gamma,21.9609,0,10.6534,7.48136,-0.326022,2.05177,detectLogical_PV,subPhysical
13384,142,-1,gamma,23.3083,0,3.78504,7.8,-2.68735,4.98391,detectLogical_PV,sourcePhysical
14167,113,-1,gamma,21.9609,0,7.03678,7.8,-1.43374,0.463731,detectLogical_PV,subPhysical
14515,103,-1,gamma,25.4259,0,3.33507,7.8,0.689869,2.30932,detectLogical_PV,subPhysical
