#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
526,107,-1,gamma,19.2809,0,6.99776,7.8,-1.87366,0.00612771,detectLogical_PV,sourcePhysical
898,104,-1,gamma,20.4194,0,3.96246,7.8,2.02683,0.887969,detectLogical_PV,sourcePhysical
1327,110,-1,gamma,21.9609,0,10.5579,7.53333,0.926474,1.65424,detectLogical_PV,subPhysical
3032,108,-1,gamma,22.139,0,6.29684,7.8,0.460735,2.77564,detectLogical_PV,sourcePhysical
4924,122,-1,gamma,21.5386,0,6.89133,7.8,-0.0651227,1.37664,detectLogical_PV,sourcePhysical
6001,106,-1,gamma,22.139,0,7.03029,7.59628,3.98344,3.32867,detectLogical_PV,subPhysical
8137,148,-1,gamma,22.139,0,5.8886,7.8,2.55241,1.32931,detectLogical_PV,subPhysical
9266,105,-1,gamma,24.8888,0,9.01509,7.8,1.85402,0.069473,detectLogical_PV,worldPhysical
9621,110,-1,gamma,19.9449,0,9.09197,7.65921,-3.18086,1.97793,detectLogical_PV,sourcePhysical
9914,120,-1,gamma,22.139,0,7.04263,7.74994,-3.98229,3.15653,detectLogical_PV,subPhysical
10043,105,-1,gamma,21.9609,0,9.31276,7.4797,-2.9997,0.6385,detectLogical_PV,sourcePhysical
10075,115,-1,gamma,22.139,0,8.49141,7.8,0.792537,1.01456,detectLogical_PV,subPhysical
12703,125,-1,gamma,24.9205,0,3.33578,7.8,-0.912633,0.155116,detectLogical_PV,subPhysical
12946,107,-1,gamma,24.8888,0,8.33857,7.53192,-3.63383,0.595172,detectLogical_PV,subPhysical
14626,122,-1,gamma,24.8888,0,6.57741,7.30902,3.999,0.32682,detectLogical_PV,subPhysical
15106,122,-1,gamma,24.9205,0,5.28884,7.8,-0.0564077,0.193861,detectLogical_PV,subPhysical
15192,131,-1,gamma,20.222,0,8.52252,7.8,1.45367,0.366056,detectLogical_PV,sourcePhysical
15253,103,-1,gamma,25.4259,0,10.6612,7.37669,0.209262,1.65914,detectLogical_PV,subPhysical
16410,123,-1,gamma,6.34985,0,7.60586,7.8,-0.600016,1.10956,detectLogical_PV,targetPhysical
19690,105,-1,gamma,22.139,0,6.28219,7.8,-2.61449,0.558289,detectLogical_PV,subPhysical
20315,135,-1,gamma,22.139,0,9.12476,7.8,1.43258,2.78273,detectLogical_PV,worldPhysical
24114,114,-1,gamma,24.8888,0,2.95837,7.8,0.277754,0.0440162,detectLogical_PV,subPhysical
24863,106,-1,gamma,24.8888,0,10.6477,7.61734,-0.389557,1.32723,detectLogical_PV,subPhysical
25676,106,-1,gamma,24.9205,0,5.98075,7.8,-2.41797,2.66971,detectLogical_PV,subPhysical
26602,109,-1,gamma,22.139,0,6.45924,7.8,-0.344007,0.03894,detectLogical_PV,subPhysical
27759,138,-1,gamma,22.139,0,2.87234,7.8,-0.869199,1.68522,detectLogical_PV,subPhysical
27828,112,-1,gamma,22.139,0,6.05662,7.8,2.23573,4.21964,detectLogical_PV,subPhysical
28092,131,-1,gamma,22.139,0,6.05235,7.8,0.225538,1.57249,detectLogical_PV,subPhysical
28120,134,-1,gamma,25.4259,0,8.2744,7.38322,3.66267,1.42427,detectLogical_PV,sourcePhysical
30742,165,-1,gamma,22.139,0,7.59718,7.61876,-3.89026,2.07286,detectLogical_PV,worldPhysical
31115,138,-1,gamma,22.139,0,4.78599,7.8,1.76533,1.38465,detectLogical_PV,subPhysical
33202,141,-1,gamma,21.7136,0,4.00996,7.8,-1.89377,0.341167,detectLogical_PV,subPhysical
35561,132,-1,gamma,22.139,0,4.27429,7.8,0.996418,0.833316,detectLogical_PV,subPhysical
35820,106,-1,gamma,24.8888,0,10.6644,7.53698,0.133997,1.13767,detectLogical_PV,subPhysical
36931,107,-1,gamma,21.9609,0,3.79539,7.8,-2.48925,2.61839,detectLogical_PV,worldPhysical
38366,106,-1,gamma,21.9609,0,3.93313,7.8,-1.92073,1.00778,detectLogical_PV,subPhysical
39197,123,-1,gamma,21.9609,0,6.63406,7.71013,-3.99987,9.2973,detectLogical_PV,subPhysical
39833,109,-1,gamma,22.139,0,9.44819,7.62361,2.87457,0.123494,detectLogical_PV,subPhysical
41490,105,-1,gamma,21.9609,0,6.09649,7.8,3.25533,1.18975,detectLogical_PV,subPhysical
41740,103,-1,gamma,25.4259,0,9.49569,7.8,1.71853,1.82147,detectLogical_PV,worldPhysical
42042,122,-1,gamma,21.9609,0,8.73919,7.75055,-3.4212,5.91576,detectLogical_PV,subPhysical
45535,117,-1,gamma,20.8207,0,2.8866,7.8,-1.06149,2.05026,detectLogical_PV,sourcePhysical
45780,115,-1,gamma,24.9205,0,7.78111,7.54574,3.84162,0.913445,detectLogical_PV,subPhysical
46712,106,-1,gamma,24.9205,0,4.20867,7.8,-1.67446,1.40232,detectLogical_PV,subPhysical
47664,112,-1,gamma,6.36271,0,10.2778,7.8,0.560898,0.56986,detectLogical_PV,targetPhysical
48000,111,-1,gamma,22.139,0,7.01655,7.40069,3.98467,0.821305,detectLogical_PV,sourcePhysical
