#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
881,106,-1,gamma,22.139,0,9.38184,7.61188,-2.93732,1.28114,detectLogical_PV,sourcePhysical
1420,103,-1,gamma,25.4259,0,8.30292,7.60691,3.65002,2.04247,detectLogical_PV,worldPhysical
1901,133,-1,gamma,21.9609,0,6.57439,7.8,3.08726,0.372372,detectLogical_PV,sourcePhysical
2959,109,-1,gamma,22.139,0,7.2276,7.8,1.65027,1.69089,detectLogical_PV,sourcePhysical
3507,117,-1,gamma,24.8888,0,10.6552,7.54959,-0.303207,1.09662,detectLogical_PV,subPhysical
4377,136,-1,gamma,24.9205,0,9.85359,7.8,1.21088,0.976107,detectLogical_PV,sourcePhysical
4512,136,-1,gamma,22.139,0,3.73837,7.8,-2.10681,0.23298,detectLogical_PV,subPhysical
5176,132,-1,gamma,22.139,0,7.92178,7.8,1.37309,1.35997,detectLogical_PV,subPhysical
6012,144,-1,gamma,22.139,0,9.85894,7.63833,-2.41026,1.12092,detectLogical_PV,subPhysical
6184,142,-1,gamma,6.36271,0,8.06673,7.8,-1.59711,8.50044,detectLogical_PV,targetPhysical
6231,106,-1,gamma,24.8888,0,5.00327,7.8,1.64915,10.2678,detectLogical_PV,sourcePhysical
6734,110,-1,gamma,22.139,0,3.33296,7.8,-0.515726,0.119645,detectLogical_PV,subPhysical
7201,111,-1,gamma,21.9609,0,10.6352,7.45415,-0.500672,1.17472,detectLogical_PV,subPhysical
7491,105,-1,gamma,24.9205,0,7.06838,7.36202,3.97978,0.647476,detectLogical_PV,subPhysical
8129,105,-1,gamma,21.9609,0,5.49153,7.8,-3.44264,1.58432,detectLogical_PV,subPhysical
9978,105,-1,gamma,22.139,0,8.85906,7.8,-0.38426,0.993801,detectLogical_PV,worldPhysical
10887,105,-1,gamma,24.9205,0,6.08435,7.8,-1.82921,0.0873051,detectLogical_PV,subPhysical
11062,126,-1,gamma,21.9609,0,7.43501,7.8,-2.56583,0.699419,detectLogical_PV,subPhysical
12861,134,-1,gamma,22.139,0,4.55768,7.8,-1.25233,5.93103,detectLogical_PV,subPhysical
13301,105,-1,gamma,21.9609,0,4.18467,7.8,1.2473,0.737737,detectLogical_PV,subPhysical
13793,117,-1,gamma,22.139,0,6.65753,7.8,-0.0896868,0.101258,detectLogical_PV,subPhysical
13870,121,-1,gamma,22.139,0,10.5186,7.59002,-1.07831,0.841267,detectLogical_PV,subPhysical
14545,108,-1,gamma,24.9205,0,4.76248,7.8,-3.105,0.81897,detectLogical_PV,sourcePhysical
14776,145,-1,gamma,6.34985,0,9.74739,7.8,0.207187,2.42447,detectLogical_PV,targetPhysical
16785,106,-1,gamma,22.139,0,9.71472,7.58067,-2.59025,1.76187,detectLogical_PV,subPhysical
18640,134,-1,gamma,24.9205,0,10.6371,7.43943,-0.485284,3.21871,detectLogical_PV,subPhysical
18941,129,-1,gamma,20.8654,0,5.86254,7.8,-1.50695,1.39094,detectLogical_PV,sourcePhysical
19636,130,-1,gamma,21.9609,0,3.45595,7.8,-0.576684,1.11803,detectLogical_PV,worldPhysical
24658,141,-1,gamma,24.9205,0,3.82754,7.8,0.983147,0.497981,detectLogical_PV,subPhysical
25044,105,-1,gamma,21.9609,0,6.61463,7.8,1.36352,0.780085,detectLogical_PV,subPhysical
25641,110,-1,gamma,22.139,0,5.15644,7.8,-3.07022,0.588617,detectLogical_PV,subPhysical
26535,119,-1,gamma,22.139,0,5.84797,7.8,2.63818,1.14333,detectLogical_PV,subPhysical
28478,128,-1,gamma,21.9609,0,4.59578,7.8,-0.303008,2.34558,detectLogical_PV,subPhysical
29260,108,-1,gamma,21.9609,0,10.1624,7.34326,-1.94419,1.30924,detectLogical_PV,subPhysical
30043,105,-1,gamma,22.139,0,8.48467,7.8,-1.88947,0.588527,detectLogical_PV,subPhysical
31045,126,-1,gamma,22.139,0,4.52915,7.8,0.4632,2.35172,detectLogical_PV,sourcePhysical
33282,128,-1,gamma,22.139,0,6.85726,7.5432,-3.99546,1.53459,detectLogical_PV,subPhysical
33430,112,-1,gamma,21.9609,0,6.10729,7.8,0.418173,2.88466,detectLogical_PV,subPhysical
33751,109,-1,gamma,22.139,0,4.05577,7.8,2.39856,2.35812,detectLogical_PV,worldPhysical
33886,135,-1,gamma,21.9609,0,5.72325,7.60466,-3.88715,0.32732,detectLogical_PV,subPhysical
34134,108,-1,gamma,22.139,0,9.22593,7.63035,-3.07411,0.0517629,detectLogical_PV,subPhysical
35338,106,-1,gamma,21.9609,0,6.47949,7.8,-0.891947,0.343453,detectLogical_PV,worldPhysical
35749,114,-1,gamma,22.139,0,8.35969,7.8,1.42539,10.2353,detectLogical_PV,subPhysical
36230,106,-1,gamma,24.9205,0,4.82152,7.8,0.975542,0.0396555,detectLogical_PV,sourcePhysical
38442,106,-1,gamma,22.139,0,5.67871,7.8,-0.171611,0.0108622,detectLogical_PV,subPhysical
38475,134,-1,gamma,20.7498,0,8.50358,7.8,0.952934,3.2237,detectLogical_PV,sourcePhysical
39913,113,-1,gamma,6.36271,0,10.6641,7.67743,0.142386,1.05225,detectLogical_PV,targetPhysical
40014,113,-1,gamma,22.139,0,4.53042,7.8,3.09748,0.241378,detectLogical_PV,subPhysical
40795,124,-1,gamma,21.2178,0,2.89232,7.8,-0.562783,0.35289,detectLogical_PV,sourcePhysical
41309,103,-1,gamma,25.4259,0,7.93303,7.38387,-3.79425,0.340856,detectLogical_PV,subPhysical
43132,112,-1,gamma,22.139,0,2.87445,7.8,-1.26881,0.672996,detectLogical_PV,sourcePhysical
43219,106,-1,gamma,21.9609,0,6.84318,7.78334,3.9961,2.55503,detectLogical_PV,subPhysical
44163,130,-1,gamma,22.139,0,3.15195,7.8,0.665139,8.27863,detectLogical_PV,subPhysical
44461,108,-1,gamma,22.139,0,4.19756,7.8,0.34545,0.691749,detectLogical_PV,subPhysical
45390,116,-1,gamma,25.4259,0,10.3916,7.8,-1.31326,1.81154,detectLogical_PV,subPhysical
46167,113,-1,gamma,21.9609,0,6.07484,7.8,-2.91445,3.03093,detectLogical_PV,subPhysical
46824,143,-1,gamma,6.36271,0,9.23033,7.8,-1.40457,1.43887,detectLogical_PV,targetPhysical
48501,121,-1,gamma,24.8888,0,10.6418,7.311,-0.445087,1.55208,detectLogical_PV,subPhysical
