#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
777,110,-1,gamma,21.9609,0,8.71837,7.37298,-3.43373,1.47012,detectLogical_PV,sourcePhysical
1089,136,-1,gamma,23.4544,0,6.93586,7.8,2.19259,2.64538,detectLogical_PV,sourcePhysical
1477,125,-1,gamma,22.139,0,9.47365,7.68771,-2.84971,1.06683,detectLogical_PV,subPhysical
1576,130,-1,gamma,22.139,0,9.15189,7.8,2.47472,1.04739,detectLogical_PV,sourcePhysical
1849,112,-1,gamma,6.36271,0,3.31817,7.8,-1.04664,0.605327,detectLogical_PV,targetPhysical
1853,106,-1,gamma,22.6982,0,6.51314,7.8,2.39193,1.59596,detectLogical_PV,sourcePhysical
1887,166,-1,gamma,22.139,0,3.1131,7.8,0.708469,3.80525,detectLogical_PV,worldPhysical
2032,106,-1,gamma,24.9205,0,4.83016,7.8,1.67205,1.23954,detectLogical_PV,subPhysical
5488,110,-1,gamma,20.7151,0,4.94824,7.8,-1.80133,0.0210184,detectLogical_PV,sourcePhysical
6224,107,-1,gamma,22.139,0,7.23824,7.8,-1.32955,4.72173,detectLogical_PV,subPhysical
6421,145,-1,gamma,21.9609,0,7.94279,7.8,-0.862213,3.11511,detectLogical_PV,subPhysical
6694,128,-1,gamma,21.9609,0,9.80285,7.6052,-2.48281,0.77243,detectLogical_PV,subPhysical
7538,109,-1,gamma,21.9609,0,5.7145,7.8,1.46041,0.166037,detectLogical_PV,subPhysical
10021,126,-1,gamma,21.9609,0,3.41689,7.8,-0.508,0.259375,detectLogical_PV,subPhysical
11858,105,-1,gamma,24.9205,0,2.78424,7.8,-0.948092,2.98168,detectLogical_PV,subPhysical
12228,109,-1,gamma,22.139,0,6.60745,7.8,0.390245,0.158549,detectLogical_PV,sourcePhysical
12590,114,-1,gamma,22.139,0,9.46774,7.30558,-2.85552,1.06362,detectLogical_PV,subPhysical
13521,131,-1,gamma,25.4259,0,5.79319,7.8,-1.62915,3.70863,detectLogical_PV,subPhysical
