#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
24,505,-1,e-,44.1639,8.23179e-23,6.42318,7.8,2.90272,9.25216,detectLogical_PV,sourcePhysical
424,103,-1,e-,39.4663,7.10558e-23,6.86846,7.8,-1.48284,6.082,detectLogical_PV,sourcePhysical
916,243,-1,gamma,32.3919,0,8.22299,7.8,2.76553,12.247,detectLogical_PV,subPhysical
1793,103,-1,e-,131.442,3.20633e-23,7.83651,7.8,3.24018,2.86217,detectLogical_PV,sourcePhysical
1920,117,-1,e-,44.4605,7.12832e-23,6.09846,7.8,-2.81754,0.435569,detectLogical_PV,sourcePhysical
3545,103,-1,e-,39.7243,4.0498e-23,8.05106,7.47826,3.75279,1.67135,detectLogical_PV,sourcePhysical
4291,164,-1,e-,103.421,3.4938e-23,6.29414,7.8,-3.4125,10.186,detectLogical_PV,worldPhysical
4402,176,-1,e-,59.0593,6.70267e-23,7.00992,7.8,-2.16635,4.29292,detectLogical_PV,sourcePhysical
4610,168,-1,e-,69.3753,4.42602e-23,7.11187,7.8,0.273989,12.0966,detectLogical_PV,sourcePhysical
4625,225,-1,e-,86.0077,4.54622e-23,5.22586,7.8,2.20729,3.53569,detectLogical_PV,sourcePhysical
4959,103,-1,e-,36.076,9.85291e-23,9.48848,7.8,0.355609,0.292073,detectLogical_PV,sourcePhysical
6835,103,-1,e-,94.7436,4.36174e-23,4.7606,7.8,-1.22628,6.1611,detectLogical_PV,sourcePhysical
6861,103,-1,e-,51.6178,5.70457e-23,3.81104,7.8,-1.38913,5.31074,detectLogical_PV,sourcePhysical
6946,103,-1,e-,94.0039,3.78876e-23,7.374,7.8,1.64784,6.28224,detectLogical_PV,sourcePhysical
7152,164,-1,e-,72.3011,4.39392e-23,4.36731,7.8,-0.388148,8.99041,detectLogical_PV,sourcePhysical
7532,144,-1,e-,6.46484,4.83736e-22,4.0488,7.8,0.663904,0.167044,detectLogical_PV,sourcePhysical
7746,192,-1,e-,23.9762,1.88633e-22,4.08529,7.8,2.28901,5.02102,detectLogical_PV,sourcePhysical
7826,129,-1,gamma,7.56564,0,9.70355,7.8,2.27151,13.9676,detectLogical_PV,targetPhysical
8075,103,-1,e-,109.517,3.26447e-23,7.86836,7.8,-0.309344,1.88669,detectLogical_PV,worldPhysical
8830,174,-1,e-,43.9435,1.23294e-22,6.8196,7.8,-1.73796,0.944642,detectLogical_PV,sourcePhysical
9432,107,-1,e-,91.3084,4.96794e-23,9.1463,7.8,-1.44497,11.8428,detectLogical_PV,sourcePhysical
9489,103,-1,e-,85.9948,5.71872e-23,6.83113,7.8,0.553108,6.77313,detectLogical_PV,sourcePhysical
10294,186,-1,e-,32.0047,9.0881e-23,5.61696,7.8,-1.25003,7.77476,detectLogical_PV,sourcePhysical
11147,103,-1,e-,43.8009,6.47244e-23,3.32769,7.8,-0.675899,4.87834,detectLogical_PV,sourcePhysical
14442,109,-1,e-,25.0642,2.05349e-22,6.48691,7.8,1.72595,2.71497,detectLogical_PV,sourcePhysical
15164,273,-1,gamma,7.71207,0,10.0917,7.31857,2.06613,3.57332,detectLogical_PV,targetPhysical
15886,129,-1,e-,66.7185,4.91354e-23,9.99007,7.8,-2.20489,14.2938,detectLogical_PV,sourcePhysical
16105,103,-1,e-,80.149,5.01978e-23,8.73673,7.50591,3.4227,9.7128,detectLogical_PV,sourcePhysical
16385,103,-1,e-,103.051,4.12618e-23,5.69318,7.8,2.00375,4.2043,detectLogical_PV,sourcePhysical
16399,134,-1,e-,70.1125,5.23449e-23,6.75852,7.8,-2.48675,0.676291,detectLogical_PV,sourcePhysical
17267,110,-1,e-,35.4848,4.52783e-23,10.632,7.57507,0.525319,5.52263,detectLogical_PV,sourcePhysical
18147,103,-1,e-,14.8153,2.89477e-22,6.12255,7.8,-3.51139,0.573837,detectLogical_PV,sourcePhysical
