#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
156,114,-1,e-,43.9579,5.96292e-23,8.58276,7.67071,3.51121,10.0259,detectLogical_PV,sourcePhysical
590,103,-1,e-,42.9872,7.87508e-23,7.97996,7.8,0.000435643,6.03684,detectLogical_PV,sourcePhysical
1830,132,-1,e-,67.1522,5.12822e-23,3.20139,7.8,-0.0594353,9.98053,detectLogical_PV,sourcePhysical
3352,103,-1,e-,67.1612,5.17497e-23,4.56492,7.8,-0.0381087,3.73709,detectLogical_PV,sourcePhysical
3740,103,-1,e-,5.36793,4.01489e-22,5.25467,7.8,-0.748764,4.66439,detectLogical_PV,sourcePhysical
4228,103,-1,e-,40.7279,7.15764e-23,6.65982,7.8,-0.936095,3.11183,detectLogical_PV,sourcePhysical
5197,103,-1,e-,210.539,2.22516e-24,8.40304,7.33436,-3.60347,0.0378863,detectLogical_PV,sourcePhysical
5275,103,-1,e-,77.4733,4.09806e-23,5.8062,7.8,-1.38053,6.0672,detectLogical_PV,sourcePhysical
5653,142,-1,e-,56.9476,5.29714e-23,4.03612,7.8,1.75131,16.9746,detectLogical_PV,sourcePhysical
5722,103,-1,e-,17.4543,1.52646e-22,5.91915,7.8,-0.925315,14.883,detectLogical_PV,sourcePhysical
5985,103,-1,e-,193.248,6.58615e-24,9.65234,7.36007,-2.6619,1.75834,detectLogical_PV,sourcePhysical
6442,205,-1,e-,74.6932,4.93055e-23,6.19339,7.8,0.13364,0.223835,detectLogical_PV,sourcePhysical
8327,103,-1,e-,71.1846,4.67668e-23,9.98375,7.68,-2.23539,35.8292,detectLogical_PV,sourcePhysical
8663,143,-1,e-,26.3105,1.26473e-22,5.20498,7.8,0.674069,10.4996,detectLogical_PV,sourcePhysical
10521,103,-1,e-,28.6572,1.34435e-22,7.61093,7.8,0.487562,4.99162,detectLogical_PV,sourcePhysical
11375,103,-1,e-,110.979,4.60797e-23,3.13765,7.67987,1.8831,6.44153,detectLogical_PV,sourcePhysical
11911,103,-1,e-,5.54614,4.05278e-22,6.79672,7.8,2.3016,2.84629,detectLogical_PV,sourcePhysical
12897,103,-1,e-,188.334,2.73468e-23,5.78398,7.8,-0.569231,28.761,detectLogical_PV,sourcePhysical
14177,135,-1,e-,53.3279,6.616e-23,9.03124,7.8,0.802184,6.49179,detectLogical_PV,sourcePhysical
14208,103,-1,e-,185.037,2.61631e-23,9.15105,7.8,-0.0771211,19.5432,detectLogical_PV,worldPhysical
16100,157,-1,e-,188.871,2.98629e-23,8.71438,7.8,0.0408815,5.92625,detectLogical_PV,sourcePhysical
16337,118,-1,e-,87.2918,4.21431e-23,9.2788,7.8,-0.560317,0.762402,detectLogical_PV,sourcePhysical
