#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
68,103,-1,e-,78.5841,3.97478e-23,7.51947,7.8,1.39554,17.2346,detectLogical_PV,sourcePhysical
520,234,-1,e-,50.9638,6.21211e-23,6.92685,7.8,1.2539,4.48509,detectLogical_PV,sourcePhysical
960,353,-1,e-,25.1978,1.20755e-22,3.77783,7.8,-2.35573,6.36746,detectLogical_PV,sourcePhysical
1519,130,-1,e-,59.4728,6.95669e-23,8.03698,7.8,-3.68944,0.217519,detectLogical_PV,sourcePhysical
1529,103,-1,e-,28.7264,1.14481e-22,5.47303,7.8,-0.579656,16.5456,detectLogical_PV,sourcePhysical
2996,427,-1,e-,29.9054,2.03803e-22,5.28251,7.8,-2.09819,5.34684,detectLogical_PV,sourcePhysical
4053,200,-1,e-,96.5732,5.13084e-23,10.5513,7.8,-0.0250891,8.32015,detectLogical_PV,sourcePhysical
6831,182,-1,e-,47.8023,6.82926e-23,5.63063,7.8,2.26498,9.92364,detectLogical_PV,sourcePhysical
7085,167,-1,e-,66.6311,4.79858e-23,5.4428,7.8,0.894575,16.7989,detectLogical_PV,sourcePhysical
7607,103,-1,e-,50.3234,6.69469e-23,7.07548,7.8,-3.28092,18.8837,detectLogical_PV,sourcePhysical
7811,103,-1,e-,48.5306,6.22235e-23,7.59638,7.8,-2.25496,11.945,detectLogical_PV,sourcePhysical
7927,103,-1,e-,19.5483,1.65059e-22,6.33958,7.8,-0.91455,1.23195,detectLogical_PV,worldPhysical
8837,165,-1,e-,141.915,4.23105e-23,6.60979,7.8,-0.629098,0.282675,detectLogical_PV,sourcePhysical
8869,103,-1,e-,41.6793,9.65772e-23,5.01306,7.8,-0.773519,15.5094,detectLogical_PV,sourcePhysical
