#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
296,107,-1,e-,108.108,3.44348e-23,6.52976,7.8,2.61584,18.3489,detectLogical_PV,sourcePhysical
858,213,-1,gamma,42.7966,0,8.06808,7.43508,-3.74647,1.69271,detectLogical_PV,sourcePhysical
1188,103,-1,e-,73.062,4.29477e-23,6.22107,7.8,3.24834,3.66202,detectLogical_PV,sourcePhysical
1222,297,-1,e-,72.6446,5.75501e-23,6.58761,7.8,0.250895,2.78113,detectLogical_PV,worldPhysical
1265,103,-1,e-,111.919,3.76847e-23,9.61429,7.8,1.87917,0.0482046,detectLogical_PV,sourcePhysical
2497,103,-1,e-,65.8529,4.81498e-23,6.15294,7.8,-0.284612,5.29,detectLogical_PV,sourcePhysical
2506,106,-1,e-,122.068,5.35122e-23,7.98474,7.8,0.138418,7.58118,detectLogical_PV,sourcePhysical
6280,295,-1,e-,171.165,3.15873e-23,6.25905,7.8,1.38219,5.70592,detectLogical_PV,sourcePhysical
6607,117,-1,e-,67.5407,5.73325e-23,9.34533,7.8,1.65035,4.69721,detectLogical_PV,sourcePhysical
8008,191,-1,e-,84.9874,2.87595e-23,5.27067,7.49946,-3.74849,12.4136,detectLogical_PV,sourcePhysical
8654,103,-1,e-,30.2147,1.24302e-22,6.802,7.8,-1.72264,13.3826,detectLogical_PV,sourcePhysical
10998,103,-1,e-,98.5249,5.30753e-23,6.93711,7.8,0.806495,20.8241,detectLogical_PV,sourcePhysical
11623,103,-1,e-,49.4371,9.06096e-23,8.96919,7.8,2.7736,6.57315,detectLogical_PV,sourcePhysical
11623,103,-1,e-,30.4959,1.49611e-22,7.66831,7.3,2.61011,6.57315,detectLogical_PV,sourcePhysical
12825,117,-1,e-,59.7208,5.88755e-23,5.65092,7.8,-2.38979,8.75877,detectLogical_PV,sourcePhysical
15048,103,-1,e-,44.9709,6.34444e-23,8.84206,7.8,-2.32596,11.5967,detectLogical_PV,sourcePhysical
16451,103,-1,e-,5.69775,4.27435e-22,8.16299,7.8,1.55048,21.3384,detectLogical_PV,sourcePhysical
18166,148,-1,e-,152.505,3.14309e-23,6.91734,7.8,1.55281,7.02581,detectLogical_PV,sourcePhysical
18451,106,-1,e-,26.8967,1.23071e-22,6.25891,7.8,0.0993454,8.86886,detectLogical_PV,sourcePhysical
18533,183,-1,e-,6.93987,3.37605e-22,5.1527,7.8,-3.38596,1.31436,detectLogical_PV,sourcePhysical
19202,103,-1,e-,93.4111,4.63527e-23,9.36873,7.8,-1.44775,3.80755,detectLogical_PV,sourcePhysical
19537,161,-1,gamma,24.2949,0,3.49738,7.8,0.233906,1.04153,detectLogical_PV,sddCaseLogical_PV
20588,103,-1,e-,76.0585,5.97806e-23,7.13311,7.8,-3.09524,10.1175,detectLogical_PV,sourcePhysical
21904,212,-1,e-,84.2047,5.92871e-23,6.50421,7.8,-3.02532,3.62614,detectLogical_PV,sourcePhysical
