#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
202,129,-1,e-,69.1939,7.31304e-23,9.71564,7.8,0.724255,13.4192,detectLogical_PV,sourcePhysical
1526,103,-1,e-,68.117,4.47604e-23,5.99346,7.8,0.154707,1.53661,detectLogical_PV,sourcePhysical
2241,176,-1,e-,62.6839,7.61355e-23,9.41626,7.8,-0.799244,4.98529,detectLogical_PV,sourcePhysical
3033,273,-1,e-,67.0317,8.64239e-23,7.9768,7.8,1.46783,6.01529,detectLogical_PV,sourcePhysical
3066,103,-1,e-,91.535,3.66524e-23,10.4084,7.58905,1.4139,10.0654,detectLogical_PV,sourcePhysical
3511,315,-1,e-,17.1166,1.90118e-22,7.88864,7.8,-0.663839,10.4363,detectLogical_PV,sourcePhysical
3642,103,-1,e-,72.262,5.49685e-23,6.43691,7.8,3.73152,3.46793,detectLogical_PV,sourcePhysical
4276,103,-1,e-,60.6194,6.04205e-23,7.92254,7.8,0.414392,17.7481,detectLogical_PV,sourcePhysical
5024,269,-1,e-,144.598,3.2195e-23,7.30128,7.8,1.62801,6.74392,detectLogical_PV,sourcePhysical
5645,116,-1,e-,16.0182,2.63766e-22,4.65532,7.8,3.15597,9.76604,detectLogical_PV,sourcePhysical
6055,103,-1,e-,183.732,2.85099e-23,6.4504,7.8,1.66817,1.36663,detectLogical_PV,sourcePhysical
6099,103,-1,e-,69.5861,5.92328e-23,9.05281,7.8,2.32327,18.3528,detectLogical_PV,sourcePhysical
6109,103,-1,e-,61.4295,2.56318e-23,10.5638,7.41189,0.901104,14.8895,detectLogical_PV,sourcePhysical
6162,245,-1,e-,72.9229,6.74717e-23,7.04908,7.8,2.05858,21.0598,detectLogical_PV,sourcePhysical
7629,103,-1,e-,102.391,3.85254e-23,4.89489,7.8,-0.0984186,0.938129,detectLogical_PV,sourcePhysical
7772,178,-1,e-,84.967,7.74268e-23,6.63651,7.8,3.71382,0.583008,detectLogical_PV,sourcePhysical
7772,178,-1,e-,43.3667,1.33076e-22,6.01406,7.3,2.92148,0.583008,detectLogical_PV,sourcePhysical
9578,103,-1,e-,103.242,4.26179e-23,9.22941,7.69148,3.07121,5.47216,detectLogical_PV,sourcePhysical
9739,113,-1,e-,97.6652,4.38826e-23,6.09113,7.8,1.69659,6.8881,detectLogical_PV,sourcePhysical
10124,103,-1,e-,178.046,2.55708e-23,5.74716,7.8,-0.111383,7.87696,detectLogical_PV,sourcePhysical
13175,106,-1,e-,202.265,4.27687e-23,10.627,7.7048,0.562192,5.86448,detectLogical_PV,sourcePhysical
13529,158,-1,e-,61.8001,5.35472e-23,4.51215,7.8,-1.43833,14.4349,detectLogical_PV,sourcePhysical
14463,112,-1,e-,106.076,3.54829e-23,5.01877,7.8,0.268191,0.046578,detectLogical_PV,sourcePhysical
14666,128,-1,e-,27.8735,1.47513e-22,6.50151,7.8,1.21572,0.565613,detectLogical_PV,sourcePhysical
14793,239,-1,e-,20.7773,1.93749e-22,9.83864,7.8,-0.481466,12.4007,detectLogical_PV,sourcePhysical
15991,111,-1,e-,60.0673,6.92729e-23,5.56955,7.8,1.0786,9.9505,detectLogical_PV,sourcePhysical
16724,114,-1,e-,50.441,6.78499e-23,8.49532,7.8,1.04385,4.54365,detectLogical_PV,sourcePhysical
17119,124,-1,e-,92.5192,5.39435e-23,8.78479,7.8,1.76735,2.03467,detectLogical_PV,sourcePhysical
17951,162,-1,e-,139.652,2.48276e-23,8.53641,7.61394,-3.53611,7.76215,detectLogical_PV,worldPhysical
21696,103,-1,e-,136.877,3.3696e-23,5.73391,7.8,-0.0054376,4.47163,detectLogical_PV,sourcePhysical
21929,103,-1,e-,96.1533,4.73001e-23,6.23119,7.8,-0.776159,2.34592,detectLogical_PV,sourcePhysical
24087,220,-1,e-,38.4667,7.07268e-23,4.22646,7.8,0.550121,0.675149,detectLogical_PV,sourcePhysical
24169,103,-1,e-,59.8299,8.8365e-23,8.14021,7.8,-1.0943,0.139911,detectLogical_PV,sourcePhysical
24770,283,-1,e-,53.8789,5.70301e-23,9.25397,7.8,-1.4414,0.270407,detectLogical_PV,sourcePhysical
24917,170,-1,e-,15.6231,1.43037e-22,8.11933,7.70792,-3.7269,2.0398,detectLogical_PV,sourcePhysical
25110,103,-1,e-,36.9705,8.77593e-23,7.16408,7.8,3.15975,1.05812,detectLogical_PV,sourcePhysical
