#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2177,135,-1,gamma,22.139,0,4.248,7.8,1.19909,3.38061,detectLogical_PV,subPhysical
2338,106,-1,gamma,22.139,0,10.5904,7.58856,-0.777566,1.32485,detectLogical_PV,subPhysical
3088,135,-1,gamma,22.139,0,8.45551,7.8,-1.85054,2.21932,detectLogical_PV,worldPhysical
3223,120,-1,gamma,22.139,0,3.1843,7.8,1.52331,3.19095,detectLogical_PV,subPhysical
3724,136,-1,gamma,22.139,0,8.26215,7.8,-3.59572,2.07379,detectLogical_PV,sourcePhysical
5409,140,-1,gamma,21.9609,0,9.07153,7.8,-2.00489,1.26479,detectLogical_PV,subPhysical
5867,106,-1,gamma,22.139,0,10.4581,7.61733,-1.27464,2.40576,detectLogical_PV,worldPhysical
7590,136,-1,gamma,22.139,0,10.4601,7.39785,-1.26882,1.57362,detectLogical_PV,subPhysical
8406,111,-1,gamma,20.1035,0,5.02965,7.8,-0.606936,2.3063,detectLogical_PV,sourcePhysical
8469,107,-1,gamma,22.139,0,4.03925,7.8,-1.17834,2.27979,detectLogical_PV,subPhysical
10996,135,-1,gamma,22.139,0,6.87177,7.8,1.29257,1.02342,detectLogical_PV,sourcePhysical
11593,139,-1,gamma,21.9609,0,10.6583,7.40477,0.259159,0.486875,detectLogical_PV,subPhysical
12433,123,-1,gamma,22.139,0,6.85432,7.51647,3.9956,2.16653,detectLogical_PV,worldPhysical
13072,150,-1,gamma,24.9205,0,7.84718,7.8,0.963314,1.89316,detectLogical_PV,subPhysical
14910,110,-1,gamma,21.9609,0,10.649,7.49092,0.375498,5.76196,detectLogical_PV,subPhysical
15307,107,-1,gamma,22.139,0,5.11972,7.8,-1.83281,2.75184,detectLogical_PV,subPhysical
16882,104,-1,gamma,22.139,0,5.18257,7.8,0.431564,0.255138,detectLogical_PV,subPhysical
17974,132,-1,gamma,24.8888,0,5.845,7.8,0.865874,1.85603,detectLogical_PV,sourcePhysical
20759,109,-1,gamma,21.9609,0,10.5099,7.4457,-1.10893,2.2949,detectLogical_PV,subPhysical
20776,125,-1,gamma,22.139,0,4.88507,7.8,-1.9354,0.574687,detectLogical_PV,subPhysical
21126,143,-1,gamma,24.9205,0,4.1076,7.8,-1.72018,0.491457,detectLogical_PV,worldPhysical
21324,118,-1,gamma,22.139,0,7.11358,7.8,-1.53487,1.19461,detectLogical_PV,subPhysical
21341,125,-1,gamma,25.4259,0,8.19,7.8,0.95312,3.94901,detectLogical_PV,subPhysical
21664,108,-1,gamma,21.9609,0,3.3906,7.8,0.492761,0.353431,detectLogical_PV,sourcePhysical
22042,107,-1,gamma,22.139,0,9.42143,7.8,-1.33511,3.3202,detectLogical_PV,subPhysical
22662,121,-1,gamma,24.8888,0,10.177,7.40255,-1.91778,2.74137,detectLogical_PV,subPhysical
23407,108,-1,gamma,22.139,0,5.91917,7.8,3.84018,0.691946,detectLogical_PV,subPhysical
25240,134,-1,gamma,22.139,0,4.41783,7.8,1.98504,1.27572,detectLogical_PV,subPhysical
25814,105,-1,gamma,21.9609,0,8.45608,7.8,-0.193921,0.186641,detectLogical_PV,sourcePhysical
26011,119,-1,gamma,6.34985,0,8.26257,7.8,-0.881094,0.334553,detectLogical_PV,targetPhysical
27151,110,-1,gamma,21.9609,0,6.70893,7.8,-2.23654,3.25047,detectLogical_PV,worldPhysical
28432,137,-1,gamma,22.139,0,10.6658,7.47978,-0.0844526,0.936965,detectLogical_PV,subPhysical
29676,124,-1,gamma,22.139,0,3.42729,7.8,-1.4403,0.495415,detectLogical_PV,subPhysical
32179,109,-1,gamma,22.139,0,9.66351,7.8,0.390646,2.41805,detectLogical_PV,sourcePhysical
32341,109,-1,gamma,22.139,0,10.4152,7.8,-0.105027,4.06608,detectLogical_PV,subPhysical
32764,131,-1,gamma,24.8888,0,7.38555,7.8,-2.84866,8.7833,detectLogical_PV,subPhysical
33093,104,-1,gamma,21.9609,0,4.4121,7.8,-3.20138,1.68095,detectLogical_PV,subPhysical
35699,146,-1,gamma,22.139,0,4.58292,7.8,1.26474,1.19779,detectLogical_PV,subPhysical
36525,139,-1,gamma,24.9205,0,6.18864,7.8,-3.86089,0.328444,detectLogical_PV,subPhysical
37102,116,-1,gamma,24.8888,0,10.6618,7.49679,-0.19685,0.759587,detectLogical_PV,subPhysical
37883,109,-1,gamma,22.139,0,3.29701,7.8,1.00472,1.1831,detectLogical_PV,subPhysical
38207,138,-1,gamma,22.139,0,4.63543,7.8,-1.78024,0.478154,detectLogical_PV,sourcePhysical
38282,108,-1,gamma,7.01536,0,7.6215,7.8,-3.31734,0.628077,detectLogical_PV,targetPhysical
38973,125,-1,gamma,24.9205,0,10.6666,7.52077,0.0164623,0.441342,detectLogical_PV,subPhysical
39038,106,-1,gamma,22.139,0,10.5892,7.34428,-0.783196,2.4753,detectLogical_PV,sourcePhysical
41550,105,-1,gamma,24.8888,0,8.45846,7.59642,-3.57624,3.411,detectLogical_PV,subPhysical
41706,108,-1,gamma,21.7602,0,3.71657,7.8,2.12696,0.142642,detectLogical_PV,subPhysical
42322,127,-1,gamma,22.139,0,10.5438,7.6897,-0.983892,2.25053,detectLogical_PV,subPhysical
42658,132,-1,gamma,22.139,0,3.57506,7.8,-0.740013,5.1895,detectLogical_PV,sourcePhysical
43275,140,-1,gamma,21.9609,0,10.0302,7.61957,2.16488,0.928681,detectLogical_PV,subPhysical
44229,107,-1,gamma,22.139,0,10.6333,7.52287,-0.515532,0.000245619,detectLogical_PV,sourcePhysical
44338,140,-1,gamma,24.8888,0,6.60299,7.8,-0.354265,4.55425,detectLogical_PV,subPhysical
44807,106,-1,gamma,24.9205,0,10.5877,7.39685,-0.791058,3.10087,detectLogical_PV,subPhysical
45220,129,-1,gamma,24.9205,0,6.96137,7.8,3.22951,0.820305,detectLogical_PV,subPhysical
46462,121,-1,gamma,22.139,0,7.25649,7.8,2.71528,0.887763,detectLogical_PV,subPhysical
47712,110,-1,gamma,21.1942,0,5.26556,7.8,2.21516,0.135382,detectLogical_PV,sourcePhysical
48353,119,-1,gamma,21.9609,0,7.02176,7.8,0.691769,3.39755,detectLogical_PV,subPhysical
