#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1015,103,-1,e-,96.5979,3.48919e-23,4.93409,7.8,-0.745575,9.50702,detectLogical_PV,sourcePhysical
3072,103,-1,e-,82.0819,5.76637e-23,8.44108,7.8,-3.22285,11.9064,detectLogical_PV,sourcePhysical
4024,182,-1,e-,19.4539,1.3188e-22,4.50976,7.8,0.843314,2.05949,detectLogical_PV,sourcePhysical
5066,240,-1,e-,85.7998,4.01218e-23,6.27709,7.8,1.60719,1.05751,detectLogical_PV,sourcePhysical
6297,103,-1,e-,59.9544,7.99962e-23,7.13501,7.8,1.14696,0.385113,detectLogical_PV,sourcePhysical
7263,115,-1,e-,91.7046,1.64188e-23,10.4665,7.40518,-1.24952,2.8952,detectLogical_PV,sourcePhysical
9482,103,-1,e-,69.9027,7.17338e-23,8.61033,7.8,1.07285,11.2167,detectLogical_PV,sourcePhysical
10814,108,-1,e-,66.1322,4.76484e-23,8.86028,7.8,-1.72968,24.697,detectLogical_PV,sourcePhysical
11040,103,-1,e-,45.155,1.07905e-22,6.18859,7.8,-3.03272,2.09839,detectLogical_PV,sourcePhysical
11115,103,-1,e-,144.712,3.50056e-23,7.80349,7.8,-0.211409,11.8413,detectLogical_PV,sourcePhysical
11328,124,-1,e-,93.6219,4.48487e-23,5.43532,7.8,-1.14939,18.8611,detectLogical_PV,sourcePhysical
12066,103,-1,e-,76.2716,5.05601e-23,10.5046,7.68959,1.12718,5.82993,detectLogical_PV,sourcePhysical
12766,103,-1,e-,114.338,3.65987e-23,6.28961,7.8,-1.53352,2.07698,detectLogical_PV,sourcePhysical
13383,103,-1,e-,26.9669,1.25812e-22,5.64112,7.8,-2.58925,2.23782,detectLogical_PV,sourcePhysical
13521,125,-1,e-,84.9054,7.58488e-23,7.79879,7.8,-1.55795,2.90886,detectLogical_PV,sourcePhysical
