#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4402,110,-1,gamma,21.9609,0,5.72468,7.8,-3.51189,0.630497,detectLogical_PV,sourcePhysical
7978,139,-1,gamma,18.5182,0,3.64933,7.8,0.020522,2.37754,detectLogical_PV,sourcePhysical
8717,131,-1,gamma,24.8888,0,6.94121,7.8,0.151685,2.71147,detectLogical_PV,subPhysical
8964,105,-1,gamma,21.2735,0,6.48556,7.8,-1.2036,1.68088,detectLogical_PV,sourcePhysical
9667,128,-1,gamma,21.9609,0,10.4561,7.75782,-1.28074,2.4322,detectLogical_PV,subPhysical
10406,106,-1,e-,10.6639,2.9214e-22,8.57871,7.8,2.5932,0.418108,detectLogical_PV,sddCaseLogical_PV
10411,106,-1,gamma,21.9609,0,8.8702,7.52125,-3.33833,0.417131,detectLogical_PV,subPhysical
10823,116,-1,gamma,22.139,0,5.54311,7.8,-2.04059,0.0476486,detectLogical_PV,subPhysical
12673,159,-1,gamma,22.139,0,10.0569,7.50549,-2.12277,3.79878,detectLogical_PV,subPhysical
14429,125,-1,gamma,21.9609,0,7.35751,7.60055,3.93989,1.73296,detectLogical_PV,subPhysical
14492,106,-1,gamma,24.8888,0,5.30479,7.8,-2.06323,0.839698,detectLogical_PV,sourcePhysical
14606,107,-1,gamma,24.8888,0,9.9566,7.77556,2.27516,1.55511,detectLogical_PV,worldPhysical
14655,107,-1,gamma,22.139,0,3.62462,7.8,-0.240394,0.130215,detectLogical_PV,worldPhysical
15795,105,-1,gamma,21.9609,0,9.17163,7.8,1.40344,1.1627,detectLogical_PV,worldPhysical
17264,105,-1,gamma,22.139,0,4.05811,7.8,-0.114929,0.865055,detectLogical_PV,sourcePhysical
17771,115,-1,gamma,22.139,0,6.56882,7.8,-2.64935,0.617645,detectLogical_PV,subPhysical
20184,106,-1,gamma,21.9609,0,3.13425,7.8,-0.386525,1.17075,detectLogical_PV,subPhysical
20827,144,-1,gamma,22.139,0,4.3285,7.8,-1.50762,2.47894,detectLogical_PV,subPhysical
21585,109,-1,gamma,22.139,0,6.18619,7.8,3.17273,1.14271,detectLogical_PV,subPhysical
23108,103,-1,gamma,25.4259,0,4.28623,7.8,-2.867,2.92637,detectLogical_PV,subPhysical
