#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1008,132,-1,gamma,22.139,0,3.02581,7.8,-0.0924076,3.21608,detectLogical_PV,subPhysical
1586,105,-1,gamma,22.139,0,5.50809,7.8,-0.303111,0.340454,detectLogical_PV,subPhysical
2969,128,-1,gamma,21.9609,0,4.94204,7.8,2.67065,1.39324,detectLogical_PV,subPhysical
3595,128,-1,gamma,24.8888,0,9.38178,7.8,-2.38145,3.27366,detectLogical_PV,worldPhysical
4319,149,-1,gamma,21.9609,0,3.39427,7.8,1.34993,2.20529,detectLogical_PV,subPhysical
5885,115,-1,gamma,21.4766,0,4.6905,7.8,-2.73598,0.484074,detectLogical_PV,sourcePhysical
6015,106,-1,gamma,24.8888,0,4.33579,7.8,3.07986,5.71222,detectLogical_PV,sourcePhysical
6359,148,-1,gamma,22.139,0,9.83456,7.8,1.19128,1.39611,detectLogical_PV,worldPhysical
7387,106,-1,gamma,24.9205,0,6.66448,7.8,-2.97026,2.16007,detectLogical_PV,sourcePhysical
7451,132,-1,gamma,21.9609,0,8.92117,7.72255,-3.30412,0.518011,detectLogical_PV,subPhysical
8275,116,-1,gamma,21.9609,0,4.58915,7.8,0.288984,1.43105,detectLogical_PV,subPhysical
8628,104,-1,gamma,22.139,0,7.06209,7.8,-2.54953,7.37158,detectLogical_PV,subPhysical
8996,107,-1,gamma,20.8401,0,2.87893,7.8,0.336714,0.418742,detectLogical_PV,sourcePhysical
9342,130,-1,gamma,21.9609,0,5.76688,7.8,1.38828,5.03542,detectLogical_PV,subPhysical
9573,104,-1,gamma,24.8888,0,7.50716,7.8,-2.64984,0.867,detectLogical_PV,sourcePhysical
14574,110,-1,gamma,22.139,0,4.84977,7.8,3.17693,2.28641,detectLogical_PV,subPhysical
16084,124,-1,gamma,22.139,0,4.20724,7.8,-0.85883,1.72359,detectLogical_PV,sourcePhysical
16822,124,-1,gamma,20.687,0,3.71373,7.8,2.58588,0.545046,detectLogical_PV,sourcePhysical
17775,107,-1,gamma,21.9609,0,9.21383,7.31846,3.08415,0.760837,detectLogical_PV,worldPhysical
18056,108,-1,gamma,21.9609,0,5.68559,7.8,-0.534639,2.05208,detectLogical_PV,sourcePhysical
18818,144,-1,gamma,21.8411,0,10.0033,7.8,2.17284,2.57673,detectLogical_PV,sourcePhysical
19528,106,-1,gamma,24.9205,0,8.45721,7.5302,-3.57687,0.788105,detectLogical_PV,subPhysical
21322,115,-1,gamma,22.139,0,3.06875,7.8,-1.37814,1.9751,detectLogical_PV,subPhysical
21999,118,-1,gamma,22.139,0,8.2776,7.6181,-3.66127,0.397433,detectLogical_PV,worldPhysical
22345,107,-1,gamma,22.139,0,9.13463,7.72291,-3.14788,1.16482,detectLogical_PV,subPhysical
23265,105,-1,gamma,21.9609,0,3.50019,7.8,1.71315,1.0744,detectLogical_PV,subPhysical
23774,109,-1,gamma,21.9609,0,10.4825,7.69734,1.19982,0.729836,detectLogical_PV,worldPhysical
25228,105,-1,gamma,24.8888,0,7.5607,7.6604,3.89881,0.43075,detectLogical_PV,subPhysical
25948,109,-1,gamma,22.139,0,3.952,7.8,2.59674,1.25965,detectLogical_PV,subPhysical
27659,140,-1,gamma,22.139,0,4.8303,7.8,0.193677,2.45664,detectLogical_PV,subPhysical
30827,107,-1,gamma,22.139,0,4.47027,7.8,2.47975,0.342386,detectLogical_PV,subPhysical
31221,104,-1,gamma,24.9205,0,4.83585,7.8,0.963889,0.0907902,detectLogical_PV,sourcePhysical
33771,117,-1,gamma,22.139,0,7.10837,7.45449,-3.97554,0.145919,detectLogical_PV,subPhysical
36736,109,-1,gamma,21.9609,0,9.96708,7.32853,-2.25992,2.79969,detectLogical_PV,sourcePhysical
37972,107,-1,gamma,22.139,0,3.80272,7.8,-0.175736,0.0974936,detectLogical_PV,sourcePhysical
38573,119,-1,gamma,22.139,0,7.91455,7.8,2.48298,0.702547,detectLogical_PV,worldPhysical
39330,114,-1,gamma,24.8888,0,3.77939,7.8,1.4824,0.702205,detectLogical_PV,worldPhysical
39514,132,-1,gamma,21.9609,0,10.0357,7.64947,2.15622,1.4061,detectLogical_PV,subPhysical
39869,106,-1,gamma,24.8888,0,10.4544,7.31997,-1.28585,2.66337,detectLogical_PV,subPhysical
41701,107,-1,gamma,22.139,0,4.83613,7.8,0.837606,0.983926,detectLogical_PV,sourcePhysical
42307,113,-1,gamma,22.139,0,7.92714,7.61939,-3.79621,0.256676,detectLogical_PV,subPhysical
43358,104,-1,gamma,22.139,0,10.3305,7.57548,-1.60506,1.77928,detectLogical_PV,sourcePhysical
45651,110,-1,gamma,22.139,0,3.62994,7.8,-1.38133,0.187045,detectLogical_PV,sourcePhysical
45676,165,-1,e-,1.38797,1.75355e-21,4.98599,7.3,-2.24735,1.87445,detectLogical_PV,NA
45756,108,-1,gamma,21.9609,0,8.09475,7.8,-3.17197,2.36091,detectLogical_PV,subPhysical
46093,111,-1,gamma,21.9609,0,8.68283,7.52387,-3.45472,0.309733,detectLogical_PV,subPhysical
46475,115,-1,gamma,22.139,0,4.85661,7.8,-2.92587,5.08428,detectLogical_PV,subPhysical
46813,115,-1,gamma,22.139,0,6.3651,7.8,0.32573,0.969052,detectLogical_PV,sourcePhysical
47689,124,-1,gamma,21.9609,0,3.72622,7.8,-1.03304,2.39928,detectLogical_PV,worldPhysical
48277,104,-1,gamma,22.139,0,4.85731,7.8,-0.935825,2.09089,detectLogical_PV,subPhysical
48942,135,-1,gamma,6.34985,0,3.74148,7.8,-1.22935,2.57739,detectLogical_PV,targetPhysical
49943,117,-1,gamma,24.8888,0,9.31745,7.67561,2.99556,2.98092,detectLogical_PV,subPhysical
