#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
932,132,-1,gamma,21.9609,0,7.14677,7.8,1.51628,2.46498,detectLogical_PV,subPhysical
1113,138,-1,gamma,21.9609,0,5.77902,7.8,0.720136,0.874438,detectLogical_PV,subPhysical
2733,144,-1,gamma,21.9609,0,6.60786,7.8,3.31066,1.54047,detectLogical_PV,sourcePhysical
4888,129,-1,gamma,22.139,0,9.53703,7.67762,-2.78586,1.50862,detectLogical_PV,sourcePhysical
5114,106,-1,gamma,24.9205,0,8.21691,7.8,1.76938,0.93932,detectLogical_PV,worldPhysical
5390,106,-1,gamma,21.9609,0,8.54208,7.8,-2.93901,0.84274,detectLogical_PV,subPhysical
6106,106,-1,gamma,24.9205,0,6.05182,7.8,-1.06546,0.122152,detectLogical_PV,subPhysical
8944,106,-1,gamma,22.139,0,4.9085,7.8,-0.959727,0.853994,detectLogical_PV,worldPhysical
9576,144,-1,gamma,21.9609,0,7.08671,7.8,-0.0609354,1.23628,detectLogical_PV,sourcePhysical
9587,107,-1,gamma,21.8594,0,7.71071,7.41804,3.86134,0.521997,detectLogical_PV,subPhysical
9947,106,-1,gamma,24.8888,0,9.06536,7.8,0.00497521,2.80865,detectLogical_PV,subPhysical
10603,125,-1,gamma,22.7897,0,7.53353,7.8,3.1922,5.13019,detectLogical_PV,subPhysical
10993,106,-1,gamma,24.8888,0,6.76392,7.8,0.529765,1.54195,detectLogical_PV,subPhysical
11678,112,-1,e-,11.2358,3.49436e-22,6.6742,7.8,-0.987747,1.9462,detectLogical_PV,sddCaseLogical_PV
11824,124,-1,gamma,22.139,0,4.2418,7.8,-0.794095,2.74559,detectLogical_PV,subPhysical
11832,113,-1,gamma,22.139,0,5.30792,7.8,-1.53966,6.26768,detectLogical_PV,subPhysical
12195,122,-1,gamma,22.139,0,5.13701,7.8,-1.66857,0.740049,detectLogical_PV,subPhysical
15144,116,-1,gamma,22.139,0,6.75156,7.8,-3.05879,1.5617,detectLogical_PV,subPhysical
15865,137,-1,gamma,21.9609,0,3.49457,7.8,-0.178632,1.54302,detectLogical_PV,sourcePhysical
16189,138,-1,gamma,22.139,0,3.37405,7.8,-0.790549,5.29347,detectLogical_PV,subPhysical
16505,136,-1,gamma,21.9609,0,5.73391,7.8,2.246,0.917258,detectLogical_PV,sourcePhysical
16715,111,-1,gamma,21.9609,0,10.0095,7.37861,-2.19672,4.42453,detectLogical_PV,sourcePhysical
17145,111,-1,gamma,22.139,0,6.56886,7.8,1.94904,2.30998,detectLogical_PV,subPhysical
18731,133,-1,gamma,22.139,0,10.1523,7.57151,1.9623,2.5587,detectLogical_PV,subPhysical
25005,106,-1,gamma,24.8888,0,9.64693,7.8,-1.11411,5.22323,detectLogical_PV,subPhysical
25189,139,-1,gamma,24.9205,0,9.88756,7.8,-1.23397,2.62143,detectLogical_PV,sourcePhysical
26329,132,-1,gamma,22.139,0,8.5195,7.51008,3.545,5.58355,detectLogical_PV,subPhysical
28195,110,-1,gamma,22.139,0,4.37783,7.8,1.76546,0.676196,detectLogical_PV,sourcePhysical
28457,140,-1,gamma,24.9205,0,2.73628,7.8,-0.438136,0.408216,detectLogical_PV,subPhysical
29883,121,-1,gamma,24.8888,0,9.65778,7.8,-0.326168,2.28711,detectLogical_PV,sourcePhysical
30471,126,-1,gamma,22.139,0,7.78111,7.8,-1.22948,0.955464,detectLogical_PV,subPhysical
31370,130,-1,gamma,24.8888,0,7.65034,7.67722,3.87716,1.03869,detectLogical_PV,subPhysical
32090,107,-1,gamma,22.139,0,7.63923,7.8,0.416399,3.83774,detectLogical_PV,subPhysical
32267,108,-1,gamma,21.9609,0,5.35179,7.8,3.31018,3.69891,detectLogical_PV,worldPhysical
34975,136,-1,gamma,22.139,0,10.619,7.77148,-0.615968,0.866499,detectLogical_PV,subPhysical
35032,116,-1,gamma,24.9205,0,9.31184,7.8,-0.523678,2.15688,detectLogical_PV,sourcePhysical
35211,107,-1,gamma,24.3111,0,5.32804,7.8,3.44277,3.43057,detectLogical_PV,sourcePhysical
