#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
93,106,-1,gamma,22.139,0,5.55995,7.8,-1.02884,2.76046,detectLogical_PV,sourcePhysical
180,128,-1,gamma,25.4259,0,7.41235,7.8,-3.2231,3.49365,detectLogical_PV,worldPhysical
358,151,-1,gamma,24.9205,0,9.11578,7.8,-1.63516,2.16312,detectLogical_PV,subPhysical
1578,121,-1,gamma,22.139,0,3.49932,7.8,-1.30462,0.126384,detectLogical_PV,subPhysical
1810,106,-1,gamma,24.9205,0,3.44968,7.8,-0.355441,2.67999,detectLogical_PV,subPhysical
3554,129,-1,gamma,22.139,0,10.6666,7.72759,-0.0234232,1.46484,detectLogical_PV,subPhysical
4313,108,-1,gamma,21.9609,0,10.6642,7.56511,0.140218,1.59221,detectLogical_PV,sourcePhysical
5270,125,-1,gamma,22.139,0,3.62962,7.8,-1.1781,0.879731,detectLogical_PV,subPhysical
5293,125,-1,gamma,24.9205,0,10.582,7.37606,0.818551,1.21787,detectLogical_PV,worldPhysical
6778,111,-1,gamma,22.139,0,3.79189,7.8,2.26374,1.34793,detectLogical_PV,subPhysical
6821,104,-1,gamma,24.8888,0,9.36646,7.8,0.175304,0.560857,detectLogical_PV,subPhysical
7554,141,-1,gamma,21.9609,0,4.94989,7.8,-2.77923,0.181514,detectLogical_PV,subPhysical
7600,118,-1,gamma,22.139,0,7.42318,7.8,3.0967,0.0556106,detectLogical_PV,sourcePhysical
7888,119,-1,gamma,24.9205,0,10.6366,7.35593,-0.489649,1.12974,detectLogical_PV,subPhysical
8838,109,-1,gamma,22.139,0,8.28534,7.76713,-3.65785,0.229008,detectLogical_PV,subPhysical
9361,139,-1,gamma,22.139,0,7.17074,7.8,0.469868,0.539865,detectLogical_PV,subPhysical
9541,143,-1,gamma,22.139,0,10.6298,7.42569,-0.541658,1.36604,detectLogical_PV,subPhysical
11477,103,-1,gamma,25.4259,0,4.74099,7.8,2.9641,5.5155,detectLogical_PV,subPhysical
12680,109,-1,gamma,21.9609,0,6.28811,7.8,-3.19999,2.92291,detectLogical_PV,subPhysical
12787,133,-1,gamma,22.139,0,7.01498,7.59525,3.98481,1.53535,detectLogical_PV,subPhysical
13015,127,-1,gamma,21.9609,0,3.47081,7.8,-1.48112,0.23283,detectLogical_PV,sourcePhysical
13163,127,-1,gamma,25.4259,0,6.44215,7.8,-3.60082,1.56141,detectLogical_PV,sourcePhysical
13779,110,-1,gamma,21.9609,0,10.593,7.4974,-0.763942,1.09699,detectLogical_PV,sourcePhysical
14210,106,-1,gamma,21.8759,0,10.5787,7.37837,-0.834262,2.85138,detectLogical_PV,sourcePhysical
15551,137,-1,gamma,22.139,0,6.82606,7.8,2.20934,1.68446,detectLogical_PV,worldPhysical
16383,105,-1,gamma,21.9609,0,9.46993,7.51206,-2.85337,0.895042,detectLogical_PV,subPhysical
16839,117,-1,gamma,21.9609,0,2.97426,7.8,1.4109,0.711646,detectLogical_PV,subPhysical
17276,128,-1,gamma,21.9609,0,7.91914,7.57631,3.79886,0.123594,detectLogical_PV,subPhysical
22462,137,-1,gamma,22.139,0,5.099,7.8,0.176904,0.57912,detectLogical_PV,subPhysical
23529,117,-1,gamma,22.139,0,5.05383,7.8,3.36201,1.59993,detectLogical_PV,subPhysical
24628,143,-1,gamma,6.36271,0,9.27007,7.47407,-3.03682,0.90932,detectLogical_PV,targetPhysical
25068,132,-1,gamma,24.8888,0,10.2117,7.70745,-1.85278,2.72023,detectLogical_PV,sourcePhysical
26993,105,-1,gamma,21.9609,0,5.10666,7.8,-0.490149,0.846058,detectLogical_PV,subPhysical
28116,120,-1,gamma,22.139,0,7.87864,7.8,0.10192,0.37805,detectLogical_PV,sourcePhysical
31069,128,-1,gamma,20.3175,0,5.98559,7.8,2.48008,5.13552,detectLogical_PV,subPhysical
32518,109,-1,gamma,22.139,0,4.08356,7.8,-1.38469,0.116108,detectLogical_PV,sourcePhysical
32560,107,-1,gamma,22.139,0,4.44859,7.8,2.33782,2.7623,detectLogical_PV,subPhysical
33523,121,-1,gamma,21.9609,0,6.32211,7.30723,3.98513,1.83006,detectLogical_PV,subPhysical
34624,142,-1,gamma,22.139,0,6.30285,7.8,-3.71806,0.986396,detectLogical_PV,subPhysical
35435,106,-1,gamma,24.9205,0,5.11165,7.8,-1.81154,1.31815,detectLogical_PV,subPhysical
36057,108,-1,gamma,22.139,0,4.33627,7.8,-2.84659,0.443785,detectLogical_PV,subPhysical
36255,118,-1,gamma,22.139,0,8.7936,7.57234,-3.38765,0.657116,detectLogical_PV,subPhysical
36547,108,-1,gamma,22.139,0,5.15367,7.31163,3.70282,0.425831,detectLogical_PV,subPhysical
39429,108,-1,gamma,20.8507,0,7.831,7.8,3.60055,2.4198,detectLogical_PV,sourcePhysical
39868,136,-1,gamma,21.0036,0,9.0235,7.8,-0.408375,1.75089,detectLogical_PV,sourcePhysical
40160,110,-1,gamma,21.9609,0,10.1387,7.37925,1.98613,0.295966,detectLogical_PV,sourcePhysical
40435,124,-1,gamma,21.9609,0,9.09183,7.5002,3.18097,4.40183,detectLogical_PV,sourcePhysical
40502,112,-1,gamma,20.8787,0,9.21465,7.8,-0.744573,0.48377,detectLogical_PV,sourcePhysical
42245,107,-1,gamma,22.139,0,10.3557,7.39416,-1.54628,1.57062,detectLogical_PV,subPhysical
42845,109,-1,gamma,22.139,0,9.04911,7.53222,3.21309,2.24123,detectLogical_PV,subPhysical
45793,122,-1,gamma,21.9609,0,4.91147,7.8,-0.140343,0.526061,detectLogical_PV,worldPhysical
46015,109,-1,gamma,24.9205,0,2.9706,7.8,0.361431,2.39761,detectLogical_PV,subPhysical
47036,110,-1,gamma,21.9609,0,10.6331,7.71421,-0.517016,2.55977,detectLogical_PV,subPhysical
47055,108,-1,gamma,21.5359,0,7.83015,7.8,-1.28546,3.28516,detectLogical_PV,subPhysical
47315,116,-1,gamma,24.9205,0,8.32856,7.8,2.4154,4.27505,detectLogical_PV,sourcePhysical
48200,106,-1,gamma,22.139,0,8.493,7.8,1.24159,0.917874,detectLogical_PV,sourcePhysical
49557,119,-1,gamma,21.9609,0,8.57327,7.707,3.51637,1.15613,detectLogical_PV,sourcePhysical
