#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
759,103,-1,e-,206.517,3.05119e-23,4.77538,7.8,2.29261,7.6685,detectLogical_PV,sourcePhysical
1070,103,-1,e-,24.6292,1.02964e-22,4.59063,7.8,-0.882907,9.10177,detectLogical_PV,sourcePhysical
1497,137,-1,e-,76.0588,6.44831e-23,4.67418,7.8,-3.23758,4.06399,detectLogical_PV,sourcePhysical
1614,128,-1,e-,62.4663,5.80264e-23,8.04381,7.8,-3.27955,2.28844,detectLogical_PV,sourcePhysical
1841,103,-1,e-,64.3276,1.06053e-22,9.80147,7.8,0.223195,7.70377,detectLogical_PV,sourcePhysical
1961,103,-1,e-,107.521,4.52738e-23,6.80802,7.8,2.42394,9.4298,detectLogical_PV,sourcePhysical
2340,103,-1,e-,122.509,3.29053e-23,8.86461,7.8,-1.54226,9.59458,detectLogical_PV,worldPhysical
3948,103,-1,e-,141.398,3.37413e-23,9.26468,7.8,-0.984986,0.555831,detectLogical_PV,sourcePhysical
4486,233,-1,e-,123.521,3.37483e-23,7.8129,7.8,0.7423,5.72383,detectLogical_PV,worldPhysical
4928,107,-1,e-,131.864,2.99553e-23,8.09537,7.8,0.966728,8.61244,detectLogical_PV,sourcePhysical
4996,108,-1,e-,123.02,4.28337e-23,10.4004,7.79753,1.43501,23.6788,detectLogical_PV,sourcePhysical
5628,103,-1,e-,75.4098,4.88207e-23,6.19758,7.8,-1.46179,18.614,detectLogical_PV,sourcePhysical
5674,103,-1,e-,115.302,5.27875e-23,8.47545,7.8,3.14955,3.39182,detectLogical_PV,sourcePhysical
6082,103,-1,e-,112.793,5.58607e-23,10.3282,7.8,1.53568,6.35098,detectLogical_PV,sourcePhysical
6209,273,-1,e-,166.816,4.80336e-23,7.10756,7.8,1.56365,0.525884,detectLogical_PV,sourcePhysical
7478,148,-1,gamma,25.5501,0,10.2139,7.8,1.67226,2.05253,detectLogical_PV,targetPhysical
8573,103,-1,e-,63.0394,7.58179e-23,8.59424,7.8,-0.370168,8.15793,detectLogical_PV,sourcePhysical
10816,103,-1,e-,77.5605,4.11489e-23,5.53152,7.8,3.24893,6.11464,detectLogical_PV,sourcePhysical
