#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
477,109,-1,gamma,22.139,0,7.12608,7.30369,-3.97353,5.35473,detectLogical_PV,subPhysical
1022,106,-1,gamma,22.139,0,10.6666,7.40084,-0.0190086,1.22652,detectLogical_PV,worldPhysical
2661,127,-1,gamma,24.9205,0,7.84357,7.61702,3.82294,0.872722,detectLogical_PV,sourcePhysical
3028,107,-1,gamma,21.394,0,3.27028,7.8,1.35174,0.833255,detectLogical_PV,sourcePhysical
5528,104,-1,gamma,22.139,0,4.47419,7.8,1.57155,2.22278,detectLogical_PV,sourcePhysical
5711,103,-1,gamma,21.9609,0,4.32964,7.8,1.28849,0.101833,detectLogical_PV,subPhysical
5799,109,-1,gamma,24.9205,0,3.38168,7.8,-0.884193,0.977052,detectLogical_PV,subPhysical
6790,136,-1,gamma,22.139,0,3.28924,7.8,1.83043,0.352691,detectLogical_PV,sourcePhysical
7030,106,-1,gamma,24.5783,0,4.73059,7.8,2.02317,0.666932,detectLogical_PV,sourcePhysical
7304,109,-1,gamma,22.139,0,9.43403,7.57511,-2.8882,7.0978,detectLogical_PV,subPhysical
7421,108,-1,gamma,22.139,0,10.6203,7.76799,0.607553,1.97701,detectLogical_PV,sourcePhysical
8471,130,-1,gamma,19.8466,0,5.00367,7.8,2.57808,2.42137,detectLogical_PV,sourcePhysical
9970,129,-1,gamma,24.8888,0,7.99896,7.8,-2.11267,1.95627,detectLogical_PV,subPhysical
10923,126,-1,gamma,21.9609,0,10.6666,7.39924,0.0136383,3.01665,detectLogical_PV,subPhysical
10944,108,-1,gamma,22.139,0,4.36565,7.8,1.90633,3.78575,detectLogical_PV,worldPhysical
11212,111,-1,gamma,22.139,0,5.80366,7.8,1.85783,0.225834,detectLogical_PV,subPhysical
12276,106,-1,gamma,24.9205,0,5.49785,7.8,-3.36814,0.444479,detectLogical_PV,subPhysical
12498,134,-1,gamma,22.139,0,3.98618,7.8,0.257376,0.446644,detectLogical_PV,sourcePhysical
13824,137,-1,gamma,24.0342,0,3.11849,7.8,-0.583514,0.273425,detectLogical_PV,sourcePhysical
14993,108,-1,gamma,22.139,0,8.06417,7.50947,3.74793,0.314057,detectLogical_PV,subPhysical
15115,126,-1,gamma,24.8888,0,3.99241,7.8,-2.62776,2.68384,detectLogical_PV,subPhysical
15865,125,-1,gamma,24.9205,0,10.6334,7.57406,0.515135,0.193693,detectLogical_PV,subPhysical
15967,103,-1,gamma,25.4259,0,9.67503,7.8,1.49469,0.419631,detectLogical_PV,subPhysical
16241,136,-1,gamma,22.139,0,10.1312,7.50311,1.9992,0.680118,detectLogical_PV,subPhysical
16696,142,-1,gamma,21.9609,0,6.99081,7.8,-1.02761,0.910055,detectLogical_PV,sourcePhysical
17044,111,-1,gamma,22.139,0,3.6766,7.8,-1.50116,5.15152,detectLogical_PV,subPhysical
17130,110,-1,gamma,21.9609,0,10.548,7.74505,0.967157,3.81152,detectLogical_PV,subPhysical
18821,116,-1,gamma,22.139,0,3.5422,7.8,-1.947,0.962817,detectLogical_PV,worldPhysical
18833,106,-1,gamma,21.9609,0,3.73481,7.8,0.610169,1.12708,detectLogical_PV,subPhysical
19209,106,-1,gamma,24.9205,0,5.97594,7.8,3.64906,2.71842,detectLogical_PV,subPhysical
19955,108,-1,gamma,22.139,0,6.07089,7.8,-0.0775579,1.3221,detectLogical_PV,subPhysical
20118,126,-1,gamma,18.7727,0,4.65754,7.8,-2.8784,2.34146,detectLogical_PV,sourcePhysical
20254,128,-1,gamma,22.139,0,6.78947,7.34771,-3.99811,2.19737,detectLogical_PV,subPhysical
20743,141,-1,gamma,21.9609,0,10.5971,7.50916,0.74276,0.78896,detectLogical_PV,sourcePhysical
21202,177,-1,gamma,22.139,0,5.04315,7.8,-3.36892,0.359823,detectLogical_PV,sourcePhysical
21352,106,-1,gamma,24.8888,0,10.6581,7.53114,0.261029,2.1573,detectLogical_PV,subPhysical
21827,103,-1,e-,0.245375,1.06916e-20,9.46648,7.8,-0.249685,1.60799,detectLogical_PV,sourcePhysical
25594,111,-1,gamma,22.139,0,6.49845,7.8,-2.07612,3.18458,detectLogical_PV,subPhysical
26220,117,-1,gamma,21.9609,0,6.5651,7.8,0.712439,0.447622,detectLogical_PV,sourcePhysical
26849,106,-1,gamma,22.139,0,6.42218,7.8,-3.1402,0.40331,detectLogical_PV,sourcePhysical
27429,131,-1,gamma,24.8888,0,7.28803,7.8,0.13685,2.91003,detectLogical_PV,subPhysical
27987,103,-1,gamma,25.4259,0,3.77279,7.8,1.38599,1.28504,detectLogical_PV,worldPhysical
28013,138,-1,gamma,22.139,0,5.20625,7.8,1.95954,4.23941,detectLogical_PV,subPhysical
28274,109,-1,gamma,22.139,0,9.24226,7.8,-1.68281,2.45048,detectLogical_PV,subPhysical
28380,129,-1,gamma,24.9205,0,9.06598,7.36245,-3.20052,0.000491972,detectLogical_PV,worldPhysical
28893,114,-1,gamma,21.7767,0,4.87533,7.8,0.673993,4.32991,detectLogical_PV,subPhysical
29001,133,-1,gamma,22.139,0,7.80164,7.8,2.27435,3.94056,detectLogical_PV,subPhysical
29265,109,-1,gamma,21.0531,0,10.0769,7.8,-1.71857,0.00641129,detectLogical_PV,subPhysical
29583,135,-1,gamma,22.139,0,3.76623,7.8,-0.494321,4.99067,detectLogical_PV,subPhysical
32385,122,-1,gamma,21.9609,0,6.5141,7.8,2.55103,1.94388,detectLogical_PV,sourcePhysical
33293,136,-1,gamma,22.139,0,9.84091,7.42844,2.43396,0.011775,detectLogical_PV,subPhysical
34303,106,-1,gamma,22.139,0,10.529,7.35338,-1.04031,0.626568,detectLogical_PV,subPhysical
37516,127,-1,gamma,22.139,0,9.86675,7.59301,-2.39989,0.761244,detectLogical_PV,subPhysical
37540,119,-1,gamma,21.9609,0,10.3402,7.8,1.20116,1.63132,detectLogical_PV,subPhysical
37601,141,-1,gamma,21.9609,0,7.77675,7.48703,3.84288,2.09592,detectLogical_PV,sourcePhysical
38098,133,-1,gamma,22.139,0,4.99028,7.8,-3.28156,0.011852,detectLogical_PV,sourcePhysical
38877,134,-1,gamma,24.9205,0,7.47914,7.8,-2.29919,0.101023,detectLogical_PV,subPhysical
39130,134,-1,gamma,22.139,0,10.5303,7.40498,1.0354,1.81655,detectLogical_PV,subPhysical
39668,141,-1,gamma,22.139,0,8.81301,7.8,-0.866289,0.0629955,detectLogical_PV,subPhysical
40211,128,-1,gamma,22.139,0,9.40323,7.37963,-2.9174,0.197654,detectLogical_PV,subPhysical
40313,105,-1,gamma,24.9205,0,10.3002,7.56827,-1.67245,3.82783,detectLogical_PV,subPhysical
42225,108,-1,gamma,22.139,0,4.07066,7.8,2.41928,1.36873,detectLogical_PV,sourcePhysical
42539,173,-1,gamma,21.9609,0,5.15782,7.8,-2.10705,0.187368,detectLogical_PV,subPhysical
43569,105,-1,gamma,21.9609,0,3.75609,7.8,-1.6902,1.08736,detectLogical_PV,subPhysical
43659,127,-1,gamma,22.139,0,7.86892,7.60417,3.81505,0.599687,detectLogical_PV,subPhysical
45400,131,-1,gamma,22.139,0,3.48388,7.8,-0.821789,0.789937,detectLogical_PV,worldPhysical
49005,110,-1,gamma,21.9609,0,4.65742,7.8,-1.37952,1.30518,detectLogical_PV,sourcePhysical
